Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03904,2361,6,1,0,4
03904,2361,5,210,0,4
03904,2381,4,1,0,4
03904,2381,3,210,0,4
03904,2382,5,1,0,4
03904,2382,4,210,0,4
03904,2383,4,1,0,4
03904,2383,4,210,0,4
03904,3121,3,1,0,4
03904,4244,4,1,0,4
03904,4251,3,1,0,4
03904,4422,7,1,0,4
03904,4422,4,220,0,4
03904,4441,4,1,0,4
03904,4451,3,1,0,4
03904,4452,5,1,0,4
03904,4461,4,1,0,4
03904,4471,5,1,0,4
03904,4481,45,1,0,4
03904,4481,6,210,0,4
03904,4481,15,220,0,4
03904,4481,12,230,0,4
03904,4481,11,241,0,4
03904,4482,17,1,0,4
03904,4482,3,210,0,4
03904,4482,11,220,0,4
03904,4483,3,1,0,4
03904,4511,3,1,0,4
03904,4539,3,1,0,4
03904,5221,4,1,0,4
03904,5221,4,220,0,4
03904,5239,5,1,0,4
03904,5239,3,210,0,4
03904,5311,10,1,0,4
03904,5311,4,210,0,4
03904,5311,6,220,0,4
03904,5312,3,1,0,4
03904,5312,3,210,0,4
03904,5413,6,1,0,4
03904,5413,6,210,0,4
03904,5414,3,1,0,4
03904,5414,3,210,0,4
03904,5415,5,1,0,4
03904,5415,5,210,0,4
03904,5418,3,1,0,4
03904,5418,3,210,0,4
03904,5419,3,1,0,4
03904,5511,4,1,0,4
03904,5613,3,1,0,4
03904,5617,7,1,0,4
03904,5617,6,210,0,4
03904,6211,7,1,0,4
03904,6211,3,220,0,4
03904,6213,5,1,0,4
03904,6213,3,210,0,4
03904,6244,3,1,0,4
03904,7139,5,1,0,4
03904,7211,6,1,0,4
03904,7211,5,210,0,4
03904,7225,45,1,0,4
03904,7225,16,210,0,4
03904,7225,4,220,0,4
03904,7225,13,230,0,4
03904,7225,9,241,0,4
03904,7225,3,242,0,4
03904,8111,8,1,0,4
03904,8111,6,210,0,4
03904,8121,4,210,0,4
03904,8121,4,1,0,4
03904,8129,3,1,0,4
03904,8131,5,1,0,4
03904,8131,3,210,0,4
