Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17569,00,98,1,20869,2
17569,00,64,210,0,2
17569,00,17,220,0,2
17569,00,11,230,0,2
17569,00,6,241,0,2
17569,23,21,1,0,2
17569,23,11,210,0,2
17569,23,6,220,0,2
17569,23,3,241,0,2
17569,31-33,5,1,0,2
17569,31-33,3,220,0,2
17569,42,3,1,0,2
17569,44-45,7,1,0,2
17569,44-45,3,230,0,2
17569,48-49,8,1,0,2
17569,48-49,7,210,0,2
17569,54,10,1,0,2
17569,54,8,210,0,2
17569,56,7,1,0,2
17569,56,5,210,0,2
17569,62,7,1,0,2
17569,62,5,210,0,2
17569,72,3,1,0,2
17569,81,19,1,0,2
17569,81,13,210,0,2
17569,81,3,230,0,2
