Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50616,23611,5,1,0,5
50616,23611,3,210,0,5
50616,23622,3,1,0,5
50616,23891,3,1,0,5
50616,42382,3,1,0,5
50616,44131,4,1,0,5
50616,44131,3,220,0,5
50616,44511,3,1,0,5
50616,44711,4,1,0,5
50616,44812,3,1,0,5
50616,44812,3,210,0,5
50616,45231,3,1,0,5
50616,45439,4,1,0,5
50616,45439,4,210,0,5
50616,48412,4,1,0,5
50616,48412,3,210,0,5
50616,51731,3,1,0,5
50616,52211,4,1,0,5
50616,52421,9,1,0,5
50616,52421,6,210,0,5
50616,52421,3,220,0,5
50616,53121,3,1,0,5
50616,54111,5,1,0,5
50616,54111,4,210,0,5
50616,54119,3,1,0,5
50616,54119,3,210,0,5
50616,54121,7,1,0,5
50616,54121,4,210,0,5
50616,54121,3,220,0,5
50616,55111,4,1,0,5
50616,55111,3,230,0,5
50616,56172,3,1,0,5
50616,62111,4,1,0,5
50616,62111,4,210,0,5
50616,62121,4,1,0,5
50616,62131,3,1,0,5
50616,62321,4,1,0,5
50616,62431,3,1,0,5
50616,72111,3,1,0,5
50616,72251,14,1,0,5
50616,72251,3,220,0,5
50616,72251,3,230,0,5
50616,72251,5,241,0,5
50616,81111,8,1,0,5
50616,81111,5,210,0,5
50616,81131,3,1,0,5
50616,81131,3,210,0,5
50616,81221,3,1,0,5
50616,81311,10,1,0,5
50616,81311,5,210,0,5
50616,81341,3,1,0,5
