Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75231,611,9,210,0,3
75231,611,3,220,0,3
75231,611,7,230,0,3
75231,611,3,241,0,3
75231,621,461,001,0,3
75231,621,254,210,0,3
75231,621,92,220,0,3
75231,621,55,230,0,3
75231,621,38,241,0,3
75231,621,13,242,0,3
75231,621,8,251,0,3
75231,211,14,001,0,3
75231,211,8,210,0,3
75231,211,4,220,0,3
75231,213,9,001,0,3
75231,213,5,210,0,3
75231,236,21,001,0,3
75231,236,11,210,0,3
75231,236,4,220,0,3
75231,236,3,241,0,3
75231,237,3,001,0,3
75231,238,11,001,0,3
75231,238,8,210,0,3
75231,321,3,001,0,3
75231,423,13,001,0,3
75231,423,8,210,0,3
75231,423,3,220,0,3
75231,424,8,001,0,3
75231,424,4,210,0,3
75231,425,5,001,0,3
75231,425,3,210,0,3
75231,622,4,001,0,3
75231,622,3,251,0,3
75231,623,3,001,0,3
75231,624,14,001,0,3
75231,624,3,210,0,3
75231,624,7,230,0,3
75231,711,5,001,0,3
75231,711,3,210,0,3
75231,713,8,001,0,3
75231,721,4,001,0,3
75231,441,6,001,0,3
75231,441,3,230,0,3
75231,442,7,001,0,3
75231,442,3,210,0,3
75231,443,7,001,0,3
75231,443,3,230,0,3
75231,444,5,001,0,3
75231,445,27,001,0,3
75231,445,14,210,0,3
75231,445,4,220,0,3
75231,445,3,230,0,3
75231,445,3,242,0,3
75231,721,4,241,0,3
75231,722,102,001,0,3
75231,722,25,210,0,3
75231,722,19,220,0,3
75231,722,17,230,0,3
75231,722,33,241,0,3
75231,722,7,242,0,3
75231,446,23,001,0,3
75231,446,11,210,0,3
75231,446,3,220,0,3
75231,446,4,230,0,3
75231,446,4,241,0,3
75231,447,6,001,0,3
75231,811,6,001,0,3
75231,811,4,210,0,3
75231,812,33,001,0,3
75231,812,18,210,0,3
75231,812,11,220,0,3
75231,812,3,230,0,3
75231,448,25,001,0,3
75231,448,5,210,0,3
75231,448,8,220,0,3
75231,448,4,230,0,3
75231,448,5,241,0,3
75231,448,3,242,0,3
75231,451,4,001,0,3
75231,452,6,001,0,3
75231,453,14,001,0,3
75231,453,6,210,0,3
75231,453,5,220,0,3
75231,813,32,001,0,3
75231,813,18,210,0,3
75231,813,4,220,0,3
75231,813,4,230,0,3
75231,454,7,001,0,3
75231,454,4,210,0,3
75231,511,3,001,0,3
75231,517,14,001,0,3
75231,517,6,210,0,3
75231,517,3,220,0,3
75231,517,3,230,0,3
75231,519,4,001,0,3
75231,522,41,001,0,3
75231,522,19,210,0,3
75231,522,12,220,0,3
75231,522,6,230,0,3
75231,522,3,241,0,3
75231,523,41,001,0,3
75231,523,36,210,0,3
75231,523,3,220,0,3
75231,524,43,001,0,3
75231,524,25,210,0,3
75231,524,5,220,0,3
75231,524,6,230,0,3
75231,524,5,242,0,3
75231,531,83,001,0,3
75231,531,57,210,0,3
75231,531,9,220,0,3
75231,531,11,230,0,3
75231,531,3,241,0,3
75231,532,6,001,0,3
75231,532,3,210,0,3
75231,541,283,001,0,3
75231,541,179,210,0,3
75231,541,42,220,0,3
75231,541,28,230,0,3
75231,541,14,241,0,3
75231,541,12,242,0,3
75231,541,6,251,0,3
75231,551,15,001,0,3
75231,551,5,210,0,3
75231,551,4,220,0,3
75231,551,3,241,0,3
75231,561,54,001,0,3
75231,561,33,210,0,3
75231,561,10,220,0,3
75231,561,3,230,0,3
75231,561,3,242,0,3
75231,611,22,001,0,3
