Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75231,611110,4,001,0,6
75231,611620,3,001,0,6
75231,611691,5,001,0,6
75231,611691,3,210,0,6
75231,621111,273,001,0,6
75231,621111,151,210,0,6
75231,621111,54,220,0,6
75231,621111,33,230,0,6
75231,621111,26,241,0,6
75231,621111,7,242,0,6
75231,621112,16,001,0,6
75231,621112,16,210,0,6
75231,621210,64,001,0,6
75231,621210,24,210,0,6
75231,621210,25,220,0,6
75231,621210,11,230,0,6
75231,621210,3,241,0,6
75231,621310,7,001,0,6
75231,621310,4,210,0,6
75231,621320,7,001,0,6
75231,621320,7,210,0,6
75231,621330,20,001,0,6
75231,621330,19,210,0,6
75231,211120,14,001,0,6
75231,211120,8,210,0,6
75231,211120,4,220,0,6
75231,213112,8,001,0,6
75231,213112,4,210,0,6
75231,236115,6,001,0,6
75231,236115,3,210,0,6
75231,236115,3,220,0,6
75231,236117,3,001,0,6
75231,621340,11,001,0,6
75231,621340,8,210,0,6
75231,621391,3,001,0,6
75231,621399,10,001,0,6
75231,621399,9,210,0,6
75231,621492,5,001,0,6
75231,621492,3,230,0,6
75231,621493,8,001,0,6
75231,621493,3,241,0,6
75231,621511,10,001,0,6
75231,621511,4,210,0,6
75231,621511,4,220,0,6
75231,621512,6,001,0,6
75231,621610,9,001,0,6
75231,621610,3,251,0,6
75231,236220,7,001,0,6
75231,236220,3,210,0,6
75231,237210,3,001,0,6
75231,238210,4,001,0,6
75231,238210,4,210,0,6
75231,424910,4,001,0,6
75231,425120,5,001,0,6
75231,621999,6,001,0,6
75231,621999,3,210,0,6
75231,624190,7,001,0,6
75231,624190,3,210,0,6
75231,624410,4,001,0,6
75231,624410,3,230,0,6
75231,713940,4,001,0,6
75231,425120,3,210,0,6
75231,441310,3,001,0,6
75231,442110,4,001,0,6
75231,442110,3,210,0,6
75231,442299,3,001,0,6
75231,443142,7,001,0,6
75231,443142,3,230,0,6
75231,721110,4,001,0,6
75231,721110,4,241,0,6
75231,722410,3,001,0,6
75231,722511,32,001,0,6
75231,722511,6,210,0,6
75231,722511,6,220,0,6
75231,722511,4,230,0,6
75231,722511,11,241,0,6
75231,722511,5,242,0,6
75231,722513,49,001,0,6
75231,722513,10,210,0,6
75231,722513,9,220,0,6
75231,722513,10,230,0,6
75231,722513,17,241,0,6
75231,722514,3,001,0,6
75231,722515,13,001,0,6
75231,445110,6,001,0,6
75231,445110,3,242,0,6
75231,445120,14,001,0,6
75231,445120,12,210,0,6
75231,445310,7,001,0,6
75231,446110,12,001,0,6
75231,446110,4,230,0,6
75231,446110,4,241,0,6
75231,446120,3,001,0,6
75231,446130,4,001,0,6
75231,446130,4,210,0,6
75231,446199,4,001,0,6
75231,446199,3,210,0,6
75231,722515,4,210,0,6
75231,722515,5,241,0,6
75231,812112,6,001,0,6
75231,812112,4,210,0,6
75231,812199,4,001,0,6
75231,812199,3,220,0,6
75231,812320,5,001,0,6
75231,812930,9,001,0,6
75231,812930,5,210,0,6
75231,812990,3,001,0,6
75231,447110,6,001,0,6
75231,448120,9,001,0,6
75231,448120,3,210,0,6
75231,448120,3,220,0,6
75231,448140,6,001,0,6
75231,448140,3,242,0,6
75231,448210,3,001,0,6
75231,452311,3,001,0,6
75231,453310,3,001,0,6
75231,813110,14,001,0,6
75231,813110,6,210,0,6
75231,813110,3,230,0,6
75231,813211,3,001,0,6
75231,813211,3,210,0,6
75231,813212,4,001,0,6
75231,813940,3,001,0,6
75231,453910,3,001,0,6
75231,453998,4,001,0,6
75231,453998,3,210,0,6
75231,454110,5,001,0,6
75231,517311,4,001,0,6
75231,517312,8,001,0,6
75231,517312,4,210,0,6
75231,519130,4,001,0,6
75231,522110,14,001,0,6
75231,522110,4,210,0,6
75231,522110,7,220,0,6
75231,522291,3,001,0,6
75231,522291,3,210,0,6
75231,522292,5,001,0,6
75231,522298,3,001,0,6
75231,522390,8,001,0,6
75231,522390,6,210,0,6
75231,523110,3,001,0,6
75231,523110,3,210,0,6
75231,523910,7,001,0,6
75231,523910,6,210,0,6
75231,523920,17,001,0,6
75231,523920,14,210,0,6
75231,523930,13,001,0,6
75231,523930,12,210,0,6
75231,524127,3,001,0,6
75231,524210,33,001,0,6
75231,524210,20,210,0,6
75231,524210,3,220,0,6
75231,524210,4,230,0,6
75231,524210,5,242,0,6
75231,524291,3,001,0,6
75231,531110,22,001,0,6
75231,531110,10,210,0,6
