Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75231,6111,4,001,0,4
75231,6115,5,001,0,4
75231,6116,10,001,0,4
75231,6116,5,210,0,4
75231,6116,4,230,0,4
75231,6211,289,001,0,4
75231,6211,167,210,0,4
75231,6211,54,220,0,4
75231,6211,33,230,0,4
75231,6211,26,241,0,4
75231,6211,7,242,0,4
75231,6212,3,241,0,4
75231,6212,64,001,0,4
75231,6212,24,210,0,4
75231,6212,25,220,0,4
75231,6212,11,230,0,4
75231,6213,58,001,0,4
75231,6213,48,210,0,4
75231,6213,7,220,0,4
75231,2111,14,001,0,4
75231,2111,8,210,0,4
75231,2111,4,220,0,4
75231,2131,9,001,0,4
75231,2131,5,210,0,4
75231,2361,13,001,0,4
75231,2361,7,210,0,4
75231,2361,3,220,0,4
75231,2362,8,001,0,4
75231,2362,4,210,0,4
75231,6214,18,001,0,4
75231,6214,4,210,0,4
75231,6214,5,230,0,4
75231,6214,5,241,0,4
75231,6215,16,001,0,4
75231,6215,6,210,0,4
75231,6215,4,220,0,4
75231,6215,3,230,0,4
75231,6216,9,001,0,4
75231,6216,3,251,0,4
75231,2372,3,001,0,4
75231,2381,3,001,0,4
75231,2382,5,001,0,4
75231,2382,5,210,0,4
75231,4234,3,001,0,4
75231,4237,4,001,0,4
75231,4239,3,001,0,4
75231,4244,3,001,0,4
75231,4249,4,001,0,4
75231,4251,5,001,0,4
75231,4251,3,210,0,4
75231,6219,7,001,0,4
75231,6219,3,210,0,4
75231,6241,9,001,0,4
75231,6241,3,210,0,4
75231,6241,3,230,0,4
75231,6244,4,001,0,4
75231,6244,3,230,0,4
75231,7111,3,001,0,4
75231,7139,6,001,0,4
75231,4413,5,001,0,4
75231,4413,3,230,0,4
75231,4421,4,001,0,4
75231,4421,3,210,0,4
75231,4422,3,001,0,4
75231,4431,7,001,0,4
75231,4431,3,230,0,4
75231,4441,3,001,0,4
75231,4451,20,001,0,4
75231,4451,12,210,0,4
75231,4451,3,220,0,4
75231,7211,4,001,0,4
75231,7211,4,241,0,4
75231,7224,3,001,0,4
75231,7225,97,001,0,4
75231,7225,21,210,0,4
75231,7225,18,220,0,4
75231,7225,17,230,0,4
75231,7225,33,241,0,4
75231,7225,7,242,0,4
75231,4451,3,242,0,4
75231,4453,7,001,0,4
75231,4461,23,001,0,4
75231,4461,11,210,0,4
75231,4461,3,220,0,4
75231,4461,4,230,0,4
75231,4461,4,241,0,4
75231,4471,6,001,0,4
75231,8111,5,001,0,4
75231,8111,3,210,0,4
75231,8121,13,001,0,4
75231,8121,8,210,0,4
75231,8121,4,220,0,4
75231,8123,7,001,0,4
75231,8123,4,210,0,4
75231,8129,12,001,0,4
75231,8129,6,210,0,4
75231,8129,4,220,0,4
75231,4481,21,001,0,4
75231,4481,3,210,0,4
75231,4481,7,220,0,4
75231,4481,4,230,0,4
75231,4481,4,241,0,4
75231,4481,3,242,0,4
75231,4482,3,001,0,4
75231,4511,4,001,0,4
75231,4523,5,001,0,4
75231,4533,3,001,0,4
75231,4539,8,001,0,4
75231,4539,4,210,0,4
75231,4539,3,220,0,4
75231,8131,14,001,0,4
75231,8131,6,210,0,4
