Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75231,61111,4,1,0,5
75231,61151,5,1,0,5
75231,61162,3,1,0,5
75231,61169,6,1,0,5
75231,61169,4,210,0,5
75231,62111,289,1,0,5
75231,62111,167,210,0,5
75231,62111,54,220,0,5
75231,62111,33,230,0,5
75231,62111,26,241,0,5
75231,62111,7,242,0,5
75231,62121,64,1,0,5
75231,62121,24,210,0,5
75231,62121,25,220,0,5
75231,62121,11,230,0,5
75231,62121,3,241,0,5
75231,62131,7,1,0,5
75231,62131,4,210,0,5
75231,62132,7,1,0,5
75231,62132,7,210,0,5
75231,62133,20,1,0,5
75231,62133,19,210,0,5
75231,21112,14,1,0,5
75231,21112,8,210,0,5
75231,21112,4,220,0,5
75231,21311,9,1,0,5
75231,21311,5,210,0,5
75231,23611,13,1,0,5
75231,23611,7,210,0,5
75231,23611,3,220,0,5
75231,23622,7,1,0,5
75231,62134,11,1,0,5
75231,62134,8,210,0,5
75231,62139,13,1,0,5
75231,62139,10,210,0,5
75231,62139,3,220,0,5
75231,62149,15,1,0,5
75231,62149,3,210,0,5
75231,62149,4,230,0,5
75231,62149,5,241,0,5
75231,62151,16,1,0,5
75231,62151,6,210,0,5
75231,62151,4,220,0,5
75231,62151,3,230,0,5
75231,62161,9,1,0,5
75231,62161,3,251,0,5
75231,23622,3,210,0,5
75231,23721,3,1,0,5
75231,23821,4,1,0,5
75231,23821,4,210,0,5
75231,42491,4,1,0,5
75231,42512,5,1,0,5
75231,42512,3,210,0,5
75231,62199,7,1,0,5
75231,62199,3,210,0,5
75231,62419,7,1,0,5
75231,62419,3,210,0,5
75231,62441,4,1,0,5
75231,62441,3,230,0,5
75231,71394,4,1,0,5
75231,44131,3,1,0,5
75231,44211,4,1,0,5
75231,44211,3,210,0,5
75231,44229,3,1,0,5
75231,44314,7,1,0,5
75231,44314,3,230,0,5
75231,72111,4,1,0,5
75231,72111,4,241,0,5
75231,72241,3,1,0,5
75231,72251,97,1,0,5
75231,72251,21,210,0,5
75231,72251,18,220,0,5
75231,72251,17,230,0,5
75231,72251,33,241,0,5
75231,72251,7,242,0,5
75231,44511,6,1,0,5
75231,44511,3,242,0,5
75231,44512,14,1,0,5
75231,44512,12,210,0,5
75231,44531,7,1,0,5
75231,44611,12,1,0,5
75231,44611,4,230,0,5
75231,44611,4,241,0,5
