Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08051,236,9,001,0,3
08051,236,8,210,0,3
08051,237,3,001,0,3
08051,238,20,001,0,3
08051,238,15,210,0,3
08051,445,4,001,0,3
08051,446,3,001,0,3
08051,452,3,001,0,3
08051,522,6,001,0,3
08051,522,3,210,0,3
08051,523,3,001,0,3
08051,523,3,210,0,3
08051,541,14,001,0,3
08051,541,8,210,0,3
08051,541,3,220,0,3
08051,541,3,230,0,3
08051,561,13,001,0,3
08051,561,6,210,0,3
08051,561,3,241,0,3
08051,621,6,001,0,3
08051,722,15,001,0,3
08051,722,5,210,0,3
08051,722,5,220,0,3
08051,722,3,241,0,3
08051,811,6,001,0,3
08051,811,5,210,0,3
08051,812,11,001,0,3
08051,812,5,210,0,3
08051,812,4,220,0,3
08051,813,6,001,0,3
08051,813,4,210,0,3
