Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08051,2361,7,1,0,4
08051,2361,6,210,0,4
08051,2371,3,1,0,4
08051,2381,5,1,0,4
08051,2381,3,210,0,4
08051,2382,5,1,0,4
08051,2382,5,210,0,4
08051,2383,8,1,0,4
08051,2383,6,210,0,4
08051,4451,3,1,0,4
08051,4461,3,1,0,4
08051,5221,5,1,0,4
08051,5239,3,1,0,4
08051,5239,3,210,0,4
08051,5416,3,1,0,4
08051,5419,3,1,0,4
08051,5611,3,1,0,4
08051,5617,4,1,0,4
08051,6213,3,1,0,4
08051,7225,15,1,0,4
08051,7225,5,210,0,4
08051,7225,5,220,0,4
08051,7225,3,241,0,4
08051,8111,4,1,0,4
08051,8111,3,210,0,4
08051,8121,9,1,0,4
08051,8121,3,210,0,4
08051,8121,4,220,0,4
08051,8131,3,1,0,4
08051,8139,3,1,0,4
08051,8139,3,210,0,4
