Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08051,00,156,001,56309,2
08051,00,91,210,0,2
08051,00,26,220,0,2
08051,00,15,230,0,2
08051,00,17,241,0,2
08051,00,5,242,0,2
08051,23,32,001,0,2
08051,23,25,210,0,2
08051,23,3,220,0,2
08051,23,3,241,0,2
08051,31-33,3,001,0,2
08051,44-45,19,001,0,2
08051,44-45,7,210,0,2
08051,44-45,4,230,0,2
08051,44-45,3,241,0,2
08051,48-49,4,001,0,2
08051,48-49,3,210,0,2
08051,52,10,001,0,2
08051,52,7,210,0,2
08051,53,4,001,0,2
08051,53,3,210,0,2
08051,54,14,001,0,2
08051,54,8,210,0,2
08051,54,3,220,0,2
08051,54,3,230,0,2
08051,56,15,001,0,2
08051,56,8,210,0,2
08051,56,3,241,0,2
08051,62,8,001,0,2
08051,62,3,220,0,2
08051,71,3,001,0,2
08051,71,3,210,0,2
08051,72,15,001,0,2
08051,72,5,210,0,2
08051,72,5,220,0,2
08051,72,3,241,0,2
08051,81,23,001,0,2
08051,81,14,210,0,2
08051,81,6,220,0,2
