Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55349,00,80,1,37044,2
55349,00,44,210,0,2
55349,00,17,220,0,2
55349,00,8,230,0,2
55349,00,9,241,0,2
55349,23,16,1,0,2
55349,23,10,210,0,2
55349,23,4,220,0,2
55349,31-33,11,1,0,2
55349,31-33,4,210,0,2
55349,31-33,3,220,0,2
55349,42,5,1,0,2
55349,44-45,8,1,0,2
55349,44-45,3,210,0,2
55349,48-49,3,1,0,2
55349,53,5,1,0,2
55349,53,5,210,0,2
55349,54,4,1,0,2
55349,54,3,210,0,2
55349,56,7,1,0,2
55349,56,6,210,0,2
55349,62,5,1,0,2
55349,62,4,220,0,2
55349,72,3,1,0,2
55349,81,10,1,0,2
55349,81,7,210,0,2
