Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49048,23611,10,1,0,5
49048,23611,9,210,0,5
49048,23821,3,1,0,5
49048,23822,9,1,0,5
49048,23822,3,210,0,5
49048,23832,3,1,0,5
49048,23899,3,1,0,5
49048,32311,4,1,0,5
49048,33271,3,1,0,5
49048,33712,4,1,0,5
49048,42372,3,1,0,5
49048,42383,3,1,0,5
49048,42384,3,1,0,5
49048,44122,3,1,0,5
49048,44131,3,1,0,5
49048,44314,3,1,0,5
49048,44419,4,1,0,5
49048,44421,3,1,0,5
49048,44511,4,1,0,5
49048,44511,3,210,0,5
49048,44512,3,1,0,5
49048,44512,3,210,0,5
49048,44531,3,1,0,5
49048,44611,4,1,0,5
49048,44611,3,241,0,5
49048,44619,3,1,0,5
49048,44711,5,1,0,5
49048,44711,3,230,0,5
49048,45231,5,1,0,5
49048,45399,5,1,0,5
49048,45399,4,210,0,5
49048,48412,8,1,0,5
49048,48412,6,210,0,5
49048,49311,6,1,0,5
49048,49311,3,241,0,5
49048,52213,4,1,0,5
49048,52213,3,220,0,5
49048,52239,4,1,0,5
49048,52239,4,210,0,5
49048,52421,8,1,0,5
49048,52421,6,210,0,5
49048,53112,3,1,0,5
49048,54111,5,1,0,5
49048,54111,5,210,0,5
49048,54121,5,1,0,5
49048,54121,3,210,0,5
49048,54151,4,1,0,5
49048,54151,4,210,0,5
49048,56132,4,1,0,5
49048,56172,4,1,0,5
49048,56173,15,1,0,5
49048,56173,12,210,0,5
49048,62111,29,1,0,5
49048,62111,11,210,0,5
49048,62111,5,230,0,5
49048,62111,8,241,0,5
49048,62111,4,242,0,5
49048,62121,5,1,0,5
49048,62121,3,210,0,5
49048,62151,3,1,0,5
49048,62331,3,1,0,5
49048,62412,3,1,0,5
49048,62441,8,1,0,5
49048,62441,3,220,0,5
49048,62441,3,241,0,5
49048,72231,5,1,0,5
49048,72251,40,1,0,5
49048,72251,6,210,0,5
49048,72251,8,220,0,5
49048,72251,7,230,0,5
49048,72251,15,241,0,5
49048,72251,4,242,0,5
49048,81111,5,1,0,5
49048,81111,3,210,0,5
49048,81112,5,1,0,5
49048,81119,4,1,0,5
49048,81119,4,210,0,5
49048,81211,4,1,0,5
49048,81311,15,1,0,5
49048,81311,10,210,0,5
49048,81311,4,220,0,5
