Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49048,2361,10,001,0,4
49048,2361,9,210,0,4
49048,2381,3,001,0,4
49048,2382,13,001,0,4
49048,2382,4,210,0,4
49048,2382,3,220,0,4
49048,2383,7,001,0,4
49048,2383,4,210,0,4
49048,2389,3,001,0,4
49048,3231,5,001,0,4
49048,3231,3,220,0,4
49048,3327,3,001,0,4
49048,3371,4,001,0,4
49048,4234,3,001,0,4
49048,4236,3,001,0,4
49048,4237,6,001,0,4
49048,4237,3,210,0,4
49048,4238,6,001,0,4
49048,4238,3,220,0,4
49048,4412,3,001,0,4
49048,4413,5,001,0,4
49048,4413,3,230,0,4
49048,4431,3,001,0,4
49048,4441,7,001,0,4
49048,4441,3,210,0,4
49048,4442,4,001,0,4
49048,4451,7,001,0,4
49048,4451,6,210,0,4
49048,4453,3,001,0,4
49048,4461,9,001,0,4
49048,4461,4,210,0,4
49048,4461,3,241,0,4
49048,4471,5,001,0,4
49048,4471,3,230,0,4
49048,4523,5,001,0,4
49048,4539,6,001,0,4
49048,4539,4,210,0,4
49048,4841,9,001,0,4
49048,4841,6,210,0,4
49048,4931,8,001,0,4
49048,4931,3,241,0,4
49048,5221,6,001,0,4
49048,5221,4,220,0,4
49048,5223,4,001,0,4
49048,5223,4,210,0,4
49048,5242,8,001,0,4
49048,5242,6,210,0,4
49048,5311,6,001,0,4
49048,5311,4,210,0,4
49048,5313,4,001,0,4
49048,5313,3,210,0,4
49048,5322,3,001,0,4
49048,5411,5,001,0,4
49048,5411,5,210,0,4
49048,5412,5,001,0,4
49048,5412,3,210,0,4
49048,5413,3,001,0,4
49048,5415,4,001,0,4
49048,5415,4,210,0,4
49048,5613,4,001,0,4
49048,5616,4,001,0,4
49048,5617,23,001,0,4
49048,5617,15,210,0,4
49048,5617,3,220,0,4
49048,5617,3,230,0,4
49048,6116,3,001,0,4
49048,6211,29,001,0,4
49048,6211,11,210,0,4
49048,6211,5,230,0,4
49048,6211,8,241,0,4
49048,6211,4,242,0,4
49048,6212,5,001,0,4
49048,6212,3,210,0,4
49048,6213,4,001,0,4
49048,6213,3,230,0,4
49048,6215,3,001,0,4
49048,6233,3,001,0,4
49048,6241,5,001,0,4
49048,6241,3,210,0,4
49048,6244,8,001,0,4
49048,6244,3,220,0,4
49048,6244,3,241,0,4
49048,7139,3,001,0,4
49048,7223,7,001,0,4
49048,7223,3,220,0,4
49048,7225,40,001,0,4
49048,7225,6,210,0,4
49048,7225,8,220,0,4
49048,7225,7,230,0,4
49048,7225,15,241,0,4
49048,7225,4,242,0,4
49048,8111,14,001,0,4
49048,8111,8,210,0,4
49048,8111,3,220,0,4
49048,8111,3,230,0,4
49048,8121,4,001,0,4
49048,8123,4,001,0,4
49048,8131,15,001,0,4
49048,8131,10,210,0,4
49048,8131,4,220,0,4
