Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49048,236118,7,1,0,6
49048,236118,6,210,0,6
49048,238210,3,1,0,6
49048,238220,9,1,0,6
49048,238220,3,210,0,6
49048,238320,3,1,0,6
49048,238990,3,1,0,6
49048,323111,3,1,0,6
49048,332710,3,1,0,6
49048,337127,3,1,0,6
49048,423720,3,1,0,6
49048,423830,3,1,0,6
49048,423840,3,1,0,6
49048,441228,3,1,0,6
49048,441310,3,1,0,6
49048,444190,4,1,0,6
49048,444210,3,1,0,6
49048,445110,4,1,0,6
49048,445110,3,210,0,6
49048,445120,3,1,0,6
49048,445120,3,210,0,6
49048,445310,3,1,0,6
49048,446110,4,1,0,6
49048,446110,3,241,0,6
49048,446199,3,1,0,6
49048,447110,5,1,0,6
49048,447110,3,230,0,6
49048,452319,3,1,0,6
49048,453998,4,1,0,6
49048,453998,4,210,0,6
49048,484121,6,1,0,6
49048,484121,5,210,0,6
49048,493110,6,1,0,6
49048,493110,3,241,0,6
49048,522130,4,1,0,6
49048,522130,3,220,0,6
49048,522390,4,1,0,6
49048,522390,4,210,0,6
49048,524210,8,1,0,6
49048,524210,6,210,0,6
49048,531120,3,1,0,6
49048,541110,5,1,0,6
49048,541110,5,210,0,6
49048,541512,4,1,0,6
49048,541512,4,210,0,6
49048,561320,4,1,0,6
49048,561720,4,1,0,6
49048,561730,15,1,0,6
49048,561730,12,210,0,6
49048,621111,29,1,0,6
49048,621111,11,210,0,6
49048,621111,5,230,0,6
49048,621111,8,241,0,6
49048,621111,4,242,0,6
49048,621210,5,1,0,6
49048,621210,3,210,0,6
49048,624120,3,1,0,6
49048,624410,8,1,0,6
49048,624410,3,220,0,6
49048,624410,3,241,0,6
49048,722310,5,1,0,6
49048,722511,14,1,0,6
49048,722511,3,210,0,6
49048,722511,3,220,0,6
49048,722511,5,241,0,6
49048,722513,23,1,0,6
49048,722513,3,210,0,6
49048,722513,4,220,0,6
49048,722513,4,230,0,6
49048,722513,9,241,0,6
49048,722513,3,242,0,6
49048,811111,3,1,0,6
49048,811121,5,1,0,6
49048,812112,4,1,0,6
49048,813110,15,1,0,6
49048,813110,10,210,0,6
49048,813110,4,220,0,6
