Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52241,62321,4,1,0,5
52241,62321,3,220,0,5
52241,62412,5,1,0,5
52241,62412,3,220,0,5
52241,62419,4,1,0,5
52241,62419,3,210,0,5
52241,62441,9,1,0,5
52241,62441,4,230,0,5
52241,62441,4,241,0,5
52241,71394,4,1,0,5
52241,23611,14,1,0,5
52241,72111,24,1,0,5
52241,72111,4,210,0,5
52241,72111,7,230,0,5
52241,72111,11,241,0,5
52241,72251,103,1,0,5
52241,72251,22,210,0,5
52241,23611,12,210,0,5
52241,23813,4,1,0,5
52241,23822,6,1,0,5
52241,23822,3,210,0,5
52241,23899,3,1,0,5
52241,32311,3,1,0,5
52241,33911,3,1,0,5
52241,72251,12,220,0,5
52241,72251,24,230,0,5
52241,72251,29,241,0,5
52241,72251,12,242,0,5
52241,72251,4,251,0,5
52241,81111,7,1,0,5
52241,81111,4,210,0,5
52241,42345,3,1,0,5
52241,42345,3,210,0,5
52241,44211,7,1,0,5
52241,44211,3,210,0,5
52241,44229,3,1,0,5
52241,81211,16,1,0,5
52241,81211,9,210,0,5
52241,81211,4,220,0,5
52241,81211,3,230,0,5
52241,81219,12,1,0,5
52241,81219,7,210,0,5
52241,81219,3,230,0,5
52241,81311,9,1,0,5
52241,81311,3,220,0,5
52241,81311,3,230,0,5
52241,44314,5,1,0,5
52241,44314,3,220,0,5
52241,44419,4,1,0,5
52241,44419,3,210,0,5
52241,44511,11,1,0,5
52241,44511,5,210,0,5
52241,44511,3,230,0,5
52241,44531,3,1,0,5
52241,44611,4,1,0,5
52241,44611,3,241,0,5
52241,44612,5,1,0,5
52241,44613,4,1,0,5
52241,44619,5,1,0,5
52241,44619,3,210,0,5
52241,44711,8,1,0,5
52241,44711,3,220,0,5
52241,44711,3,241,0,5
52241,44812,14,1,0,5
52241,44812,5,220,0,5
52241,44812,6,230,0,5
52241,44813,3,1,0,5
52241,44814,14,1,0,5
52241,44814,5,230,0,5
52241,44814,5,241,0,5
52241,44815,3,1,0,5
52241,44819,4,1,0,5
52241,44821,8,1,0,5
52241,44821,5,220,0,5
52241,44831,3,210,0,5
52241,44831,7,1,0,5
52241,45111,4,1,0,5
52241,45111,3,210,0,5
52241,45112,5,1,0,5
52241,45221,5,1,0,5
52241,45221,3,242,0,5
52241,45231,4,1,0,5
52241,45322,3,1,0,5
52241,45331,6,1,0,5
52241,45391,4,1,0,5
52241,45399,6,1,0,5
52241,45399,4,210,0,5
52241,48851,3,1,0,5
52241,49311,3,1,0,5
52241,51121,8,1,0,5
52241,51121,3,230,0,5
52241,51121,3,241,0,5
52241,51731,8,1,0,5
52241,51731,3,210,0,5
52241,52211,10,1,0,5
52241,52211,5,230,0,5
52241,52213,3,1,0,5
52241,52229,4,1,0,5
52241,52312,3,1,0,5
52241,52392,8,1,0,5
52241,52392,7,210,0,5
52241,52411,5,1,0,5
52241,52411,4,210,0,5
52241,52421,12,1,0,5
52241,52421,9,210,0,5
52241,52421,3,220,0,5
52241,53111,9,1,0,5
52241,53111,7,210,0,5
52241,53121,14,1,0,5
52241,53121,12,210,0,5
52241,53131,6,1,0,5
52241,53131,3,210,0,5
52241,53131,3,230,0,5
52241,54111,7,1,0,5
52241,54111,4,210,0,5
52241,54121,8,1,0,5
52241,54121,4,210,0,5
52241,54133,9,1,0,5
52241,54133,4,210,0,5
52241,54133,3,230,0,5
52241,54151,14,1,0,5
52241,54151,5,210,0,5
52241,54151,4,230,0,5
52241,54161,9,1,0,5
52241,54161,7,210,0,5
52241,54169,3,1,0,5
52241,54171,12,1,0,5
52241,54171,8,210,0,5
52241,55111,6,1,0,5
52241,55111,3,210,0,5
52241,56111,5,1,0,5
52241,56111,3,210,0,5
52241,56172,4,1,0,5
52241,56173,9,1,0,5
52241,56173,5,210,0,5
52241,61161,4,1,0,5
52241,61169,3,1,0,5
52241,61171,5,1,0,5
52241,62111,24,1,0,5
52241,62111,8,210,0,5
52241,62111,6,220,0,5
52241,62111,4,230,0,5
52241,62111,5,241,0,5
52241,62121,14,1,0,5
52241,62121,7,210,0,5
52241,62121,4,220,0,5
52241,62121,3,230,0,5
52241,62131,9,1,0,5
52241,62131,7,210,0,5
52241,62132,6,1,0,5
52241,62132,3,210,0,5
52241,62133,4,1,0,5
52241,62133,3,210,0,5
52241,62134,6,1,0,5
52241,62134,4,230,0,5
52241,62161,4,1,0,5
