Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52241,623210,4,1,0,6
52241,623210,3,220,0,6
52241,624120,5,1,0,6
52241,624120,3,220,0,6
52241,624190,4,1,0,6
52241,624190,3,210,0,6
52241,624410,9,1,0,6
52241,624410,4,230,0,6
52241,624410,4,241,0,6
52241,713940,4,1,0,6
52241,721110,24,1,0,6
52241,721110,4,210,0,6
52241,721110,7,230,0,6
52241,721110,11,241,0,6
52241,236115,4,1,0,6
52241,236115,3,210,0,6
52241,236117,3,1,0,6
52241,236118,7,1,0,6
52241,236118,7,210,0,6
52241,238130,4,1,0,6
52241,238220,6,1,0,6
52241,238220,3,210,0,6
52241,238990,3,1,0,6
52241,722511,43,1,0,6
52241,722511,9,210,0,6
52241,722511,4,220,0,6
52241,722511,4,230,0,6
52241,722511,14,241,0,6
52241,722511,8,242,0,6
52241,722511,4,251,0,6
52241,722513,41,1,0,6
52241,722513,7,210,0,6
52241,722513,4,220,0,6
52241,722513,14,230,0,6
52241,722513,12,241,0,6
52241,722513,4,242,0,6
52241,722515,18,1,0,6
52241,722515,6,210,0,6
52241,722515,4,220,0,6
52241,722515,5,230,0,6
52241,722515,3,241,0,6
52241,811111,7,1,0,6
52241,811111,4,210,0,6
52241,423450,3,1,0,6
52241,423450,3,210,0,6
52241,442110,7,1,0,6
52241,442110,3,210,0,6
52241,442299,3,1,0,6
52241,812112,11,1,0,6
52241,812112,4,210,0,6
52241,812112,4,220,0,6
52241,812112,3,230,0,6
52241,812113,5,1,0,6
52241,812113,5,210,0,6
52241,812199,10,1,0,6
52241,812199,7,210,0,6
52241,813110,9,1,0,6
52241,813110,3,220,0,6
52241,813110,3,230,0,6
52241,443142,4,1,0,6
52241,443142,3,220,0,6
52241,444190,4,1,0,6
52241,444190,3,210,0,6
52241,445110,11,1,0,6
52241,445110,5,210,0,6
52241,445110,3,230,0,6
52241,445310,3,1,0,6
52241,446110,4,1,0,6
52241,446110,3,241,0,6
52241,446120,5,1,0,6
52241,446130,4,1,0,6
52241,446199,4,1,0,6
52241,447110,8,1,0,6
52241,447110,3,220,0,6
52241,447110,3,241,0,6
52241,448120,14,1,0,6
52241,448120,5,220,0,6
52241,448120,6,230,0,6
52241,448130,3,1,0,6
52241,448140,14,1,0,6
52241,448140,5,230,0,6
52241,448140,5,241,0,6
52241,448150,3,1,0,6
52241,448190,4,1,0,6
52241,448210,8,1,0,6
52241,448210,5,220,0,6
52241,448310,7,1,0,6
52241,448310,3,210,0,6
52241,451110,4,1,0,6
52241,451110,3,210,0,6
52241,451120,5,1,0,6
52241,452210,5,1,0,6
52241,452210,3,242,0,6
52241,452311,3,1,0,6
52241,453220,3,1,0,6
52241,453310,6,1,0,6
52241,453910,4,1,0,6
52241,453998,5,1,0,6
52241,453998,3,210,0,6
52241,488510,3,1,0,6
52241,493110,3,1,0,6
52241,511210,8,1,0,6
52241,511210,3,230,0,6
52241,511210,3,241,0,6
52241,517311,3,1,0,6
52241,517312,5,1,0,6
52241,522110,10,1,0,6
52241,522110,5,230,0,6
52241,522130,3,1,0,6
52241,523120,3,1,0,6
52241,523920,8,1,0,6
52241,523920,7,210,0,6
52241,524113,5,1,0,6
52241,524113,4,210,0,6
52241,524210,12,1,0,6
52241,524210,9,210,0,6
52241,524210,3,220,0,6
52241,531110,9,1,0,6
52241,531110,7,210,0,6
52241,531210,14,1,0,6
52241,531210,12,210,0,6
52241,531311,4,1,0,6
52241,531311,3,210,0,6
52241,541110,7,1,0,6
52241,541110,4,210,0,6
52241,541211,3,1,0,6
52241,541219,3,1,0,6
52241,541330,9,1,0,6
52241,541330,4,210,0,6
52241,541330,3,230,0,6
52241,541511,9,1,0,6
52241,541511,5,210,0,6
52241,541512,5,1,0,6
52241,541611,4,1,0,6
52241,541611,3,210,0,6
52241,541613,4,1,0,6
52241,541613,3,210,0,6
52241,541690,3,1,0,6
52241,541713,3,1,0,6
52241,541714,5,1,0,6
52241,541714,4,210,0,6
52241,541715,4,1,0,6
52241,541715,3,210,0,6
52241,551114,6,1,0,6
52241,551114,3,210,0,6
52241,561110,5,1,0,6
52241,561110,3,210,0,6
52241,561720,4,1,0,6
52241,561730,9,1,0,6
52241,561730,5,210,0,6
52241,611610,4,1,0,6
52241,611691,3,1,0,6
52241,611710,5,1,0,6
52241,621111,23,1,0,6
52241,621111,8,210,0,6
52241,621111,5,220,0,6
52241,621111,4,230,0,6
52241,621111,5,241,0,6
52241,621210,14,1,0,6
52241,621210,7,210,0,6
52241,621210,4,220,0,6
52241,621210,3,230,0,6
52241,621310,9,1,0,6
52241,621310,7,210,0,6
52241,621320,6,1,0,6
52241,621320,3,210,0,6
52241,621330,4,1,0,6
52241,621330,3,210,0,6
52241,621340,6,1,0,6
52241,621340,4,230,0,6
52241,621610,4,1,0,6
