Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52241,71,9,001,0,2
52241,71,3,210,0,2
52241,71,3,230,0,2
52241,00,796,001,568109,2
52241,00,313,210,0,2
52241,00,154,220,0,2
52241,00,161,230,0,2
52241,00,105,241,0,2
52241,00,40,242,0,2
52241,00,14,251,0,2
52241,00,5,252,0,2
52241,00,4,254,0,2
52241,23,42,001,0,2
52241,23,28,210,0,2
52241,23,4,220,0,2
52241,23,5,230,0,2
52241,23,3,241,0,2
52241,72,129,001,0,2
52241,72,26,210,0,2
52241,72,13,220,0,2
52241,72,31,230,0,2
52241,72,40,241,0,2
52241,72,14,242,0,2
52241,72,5,251,0,2
52241,31-33,18,001,0,2
52241,31-33,9,210,0,2
52241,31-33,3,241,0,2
52241,42,23,001,0,2
52241,42,10,210,0,2
52241,42,9,220,0,2
52241,81,61,001,0,2
52241,81,32,210,0,2
52241,81,13,220,0,2
52241,81,14,230,0,2
52241,44-45,164,001,0,2
52241,44-45,41,210,0,2
52241,44-45,39,220,0,2
52241,44-45,40,230,0,2
52241,44-45,26,241,0,2
52241,44-45,10,242,0,2
52241,44-45,5,251,0,2
52241,44-45,3,252,0,2
52241,48-49,15,001,0,2
52241,48-49,6,210,0,2
52241,48-49,3,220,0,2
52241,48-49,4,230,0,2
52241,51,21,001,0,2
52241,51,4,210,0,2
52241,51,6,220,0,2
52241,51,6,230,0,2
52241,51,5,241,0,2
52241,52,49,001,0,2
52241,52,28,210,0,2
52241,52,10,220,0,2
52241,52,8,230,0,2
52241,53,38,001,0,2
52241,53,24,210,0,2
52241,53,7,220,0,2
52241,53,6,230,0,2
52241,54,74,001,0,2
52241,54,44,210,0,2
52241,54,9,220,0,2
52241,54,12,230,0,2
52241,54,5,241,0,2
52241,55,6,001,0,2
52241,55,3,210,0,2
52241,56,30,001,0,2
52241,56,12,210,0,2
52241,56,9,220,0,2
52241,56,5,230,0,2
52241,61,15,001,0,2
52241,61,5,210,0,2
52241,61,4,220,0,2
52241,61,3,230,0,2
52241,61,3,241,0,2
52241,62,101,001,0,2
52241,62,38,210,0,2
52241,62,24,220,0,2
52241,62,21,230,0,2
52241,62,11,241,0,2
52241,62,5,242,0,2
