Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80214,621111,3,210,0,6
80214,621210,21,1,0,6
80214,621210,9,210,0,6
80214,621210,8,220,0,6
80214,621210,4,230,0,6
80214,621310,4,1,0,6
80214,621310,3,220,0,6
80214,621320,3,1,0,6
80214,621330,9,1,0,6
80214,621330,8,210,0,6
80214,621340,6,1,0,6
80214,621340,6,210,0,6
80214,621492,3,1,0,6
80214,621610,3,1,0,6
80214,621999,3,1,0,6
80214,621999,3,220,0,6
80214,623110,6,1,0,6
80214,623110,4,242,0,6
80214,623312,7,1,0,6
80214,623312,3,241,0,6
80214,624120,6,1,0,6
80214,624120,3,210,0,6
80214,624190,7,1,0,6
80214,624190,3,210,0,6
80214,624410,8,1,0,6
80214,624410,3,210,0,6
80214,624410,3,241,0,6
80214,713940,3,1,0,6
80214,713990,3,1,0,6
80214,713990,3,210,0,6
80214,721110,6,1,0,6
80214,721110,5,210,0,6
80214,722320,3,1,0,6
80214,722410,3,1,0,6
80214,722511,22,1,0,6
80214,722511,5,220,0,6
80214,722511,10,230,0,6
80214,722511,4,241,0,6
80214,722513,30,1,0,6
80214,722513,8,210,0,6
80214,722513,3,220,0,6
80214,722513,15,230,0,6
80214,722513,4,241,0,6
80214,722515,6,1,0,6
80214,811111,17,1,0,6
80214,811111,11,210,0,6
80214,811111,4,220,0,6
80214,811121,8,1,0,6
80214,811121,4,230,0,6
80214,811192,4,1,0,6
80214,811192,3,210,0,6
80214,812112,12,1,0,6
80214,812112,10,210,0,6
80214,812310,5,1,0,6
80214,812310,5,210,0,6
80214,812910,6,1,0,6
80214,812910,3,210,0,6
80214,812910,3,220,0,6
80214,236115,6,1,0,6
80214,236115,4,210,0,6
80214,236118,18,1,0,6
80214,236118,16,210,0,6
80214,813110,13,1,0,6
80214,813110,9,210,0,6
80214,238110,5,1,0,6
80214,238130,3,1,0,6
80214,238130,3,210,0,6
80214,238160,12,1,0,6
80214,238160,9,210,0,6
80214,238170,3,1,0,6
80214,238210,10,1,0,6
80214,238210,4,210,0,6
80214,238210,4,220,0,6
80214,238220,13,1,0,6
80214,238220,9,210,0,6
80214,238310,7,1,0,6
80214,238310,3,220,0,6
80214,238320,5,1,0,6
80214,238320,5,210,0,6
80214,238350,3,1,0,6
80214,238990,3,1,0,6
80214,238990,3,210,0,6
80214,423910,3,1,0,6
80214,441110,3,1,0,6
80214,441120,10,1,0,6
80214,441120,7,210,0,6
80214,441228,4,1,0,6
80214,441310,6,1,0,6
80214,441310,3,220,0,6
80214,442210,3,1,0,6
80214,443142,3,1,0,6
80214,445110,3,1,0,6
80214,445310,13,1,0,6
80214,445310,10,210,0,6
80214,445310,3,220,0,6
80214,447110,7,1,0,6
80214,447110,4,210,0,6
80214,451110,5,1,0,6
80214,451110,4,210,0,6
80214,452319,3,1,0,6
80214,453910,3,1,0,6
80214,453991,3,1,0,6
80214,453998,5,1,0,6
80214,453998,3,230,0,6
80214,454110,6,1,0,6
80214,454110,4,210,0,6
80214,454390,5,1,0,6
80214,454390,4,210,0,6
80214,484110,3,1,0,6
80214,484110,3,210,0,6
80214,512110,3,1,0,6
80214,517312,8,1,0,6
80214,517312,4,210,0,6
80214,517312,4,220,0,6
80214,522110,4,1,0,6
80214,522110,3,220,0,6
80214,522298,5,1,0,6
80214,522298,4,220,0,6
80214,524210,15,1,0,6
80214,524210,14,210,0,6
80214,531110,4,1,0,6
80214,531120,3,1,0,6
80214,531120,3,210,0,6
80214,531130,5,1,0,6
80214,531130,5,210,0,6
80214,531210,18,1,0,6
80214,531210,16,210,0,6
80214,531311,5,1,0,6
80214,531311,3,210,0,6
80214,531390,6,1,0,6
80214,531390,6,210,0,6
80214,541110,12,1,0,6
80214,541110,10,210,0,6
80214,541211,7,1,0,6
80214,541211,5,210,0,6
80214,541213,8,1,0,6
80214,541213,6,210,0,6
80214,541219,7,1,0,6
80214,541219,7,210,0,6
80214,541330,7,1,0,6
80214,541330,3,210,0,6
80214,541430,5,1,0,6
80214,541430,5,210,0,6
80214,541511,6,1,0,6
80214,541511,6,210,0,6
80214,541611,7,1,0,6
80214,541611,5,210,0,6
80214,541613,5,1,0,6
80214,541613,4,210,0,6
80214,541810,6,1,0,6
80214,561320,3,1,0,6
80214,561710,3,1,0,6
80214,561720,11,1,0,6
80214,561720,3,210,0,6
80214,561720,3,230,0,6
80214,561730,9,1,0,6
80214,561730,6,210,0,6
80214,621111,4,1,0,6
