Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80214,623,14,1,0,3
80214,623,3,220,0,3
80214,623,3,241,0,3
80214,623,4,242,0,3
80214,624,25,1,0,3
80214,624,12,210,0,3
80214,624,5,220,0,3
80214,624,5,241,0,3
80214,711,4,1,0,3
80214,711,3,210,0,3
80214,713,8,1,0,3
80214,713,4,210,0,3
80214,721,6,1,0,3
80214,721,5,210,0,3
80214,722,64,1,0,3
80214,722,12,210,0,3
80214,722,13,220,0,3
80214,722,26,230,0,3
80214,722,10,241,0,3
80214,811,32,1,0,3
80214,811,17,210,0,3
80214,811,7,220,0,3
80214,811,6,230,0,3
80214,812,31,1,0,3
80214,812,24,210,0,3
80214,812,6,220,0,3
80214,813,21,1,0,3
80214,813,14,210,0,3
80214,813,3,220,0,3
80214,813,3,230,0,3
80214,236,25,1,0,3
80214,236,21,210,0,3
80214,238,73,1,0,3
80214,238,44,210,0,3
80214,238,15,220,0,3
80214,238,9,230,0,3
80214,238,3,241,0,3
80214,312,3,1,0,3
80214,332,4,1,0,3
80214,423,21,1,0,3
80214,423,13,210,0,3
80214,423,4,220,0,3
80214,424,8,1,0,3
80214,424,7,210,0,3
80214,441,25,1,0,3
80214,441,14,210,0,3
80214,441,5,220,0,3
80214,441,3,241,0,3
80214,442,3,1,0,3
80214,443,3,1,0,3
80214,444,5,1,0,3
80214,445,19,1,0,3
80214,445,12,210,0,3
80214,445,4,220,0,3
80214,446,5,1,0,3
80214,447,7,1,0,3
80214,447,4,210,0,3
80214,448,5,1,0,3
80214,448,3,210,0,3
80214,451,7,1,0,3
80214,451,6,210,0,3
80214,452,5,1,0,3
80214,453,12,1,0,3
80214,453,3,210,0,3
80214,453,4,220,0,3
80214,453,4,230,0,3
80214,454,13,1,0,3
80214,454,9,210,0,3
80214,454,3,230,0,3
80214,484,5,1,0,3
80214,484,4,210,0,3
80214,488,3,1,0,3
80214,488,3,210,0,3
80214,512,3,1,0,3
80214,517,9,1,0,3
80214,517,5,210,0,3
80214,517,4,220,0,3
80214,522,15,1,0,3
80214,522,6,210,0,3
80214,522,8,220,0,3
80214,523,4,1,0,3
80214,523,4,210,0,3
80214,524,16,1,0,3
80214,524,15,210,0,3
80214,531,43,1,0,3
80214,531,37,210,0,3
80214,531,4,220,0,3
80214,532,7,1,0,3
80214,532,5,210,0,3
80214,541,92,1,0,3
80214,541,68,210,0,3
80214,541,11,220,0,3
80214,541,7,230,0,3
80214,541,6,241,0,3
80214,561,37,1,0,3
80214,561,19,210,0,3
80214,561,6,220,0,3
80214,561,4,230,0,3
80214,561,3,241,0,3
80214,561,3,251,0,3
80214,562,4,1,0,3
80214,611,8,1,0,3
80214,611,4,210,0,3
80214,621,63,1,0,3
80214,621,34,210,0,3
80214,621,20,220,0,3
80214,621,5,230,0,3
80214,621,3,241,0,3
