Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80214,71,12,001,0,2
80214,71,7,210,0,2
80214,72,70,001,0,2
80214,72,17,210,0,2
80214,72,13,220,0,2
80214,72,27,230,0,2
80214,72,10,241,0,2
80214,81,84,001,0,2
80214,81,55,210,0,2
80214,81,16,220,0,2
80214,81,10,230,0,2
80214,00,781,001,312703,2
80214,00,459,210,0,2
80214,00,146,220,0,2
80214,00,91,230,0,2
80214,00,57,241,0,2
80214,00,15,242,0,2
80214,00,11,251,0,2
80214,23,98,001,0,2
80214,23,65,210,0,2
80214,23,17,220,0,2
80214,23,9,230,0,2
80214,23,5,241,0,2
80214,31-33,20,001,0,2
80214,31-33,7,210,0,2
80214,31-33,5,220,0,2
80214,31-33,3,230,0,2
80214,31-33,3,241,0,2
80214,42,30,001,0,2
80214,42,21,210,0,2
80214,42,5,220,0,2
80214,44-45,109,001,0,2
80214,44-45,59,210,0,2
80214,44-45,23,220,0,2
80214,44-45,15,230,0,2
80214,44-45,7,241,0,2
80214,44-45,3,251,0,2
80214,48-49,11,001,0,2
80214,48-49,9,210,0,2
80214,51,15,001,0,2
80214,51,8,210,0,2
80214,51,5,220,0,2
80214,52,35,001,0,2
80214,52,25,210,0,2
80214,52,9,220,0,2
80214,53,50,001,0,2
80214,53,42,210,0,2
80214,53,5,220,0,2
80214,54,92,001,0,2
80214,54,68,210,0,2
80214,54,11,220,0,2
80214,54,7,230,0,2
80214,54,6,241,0,2
80214,56,41,001,0,2
80214,56,21,210,0,2
80214,56,6,220,0,2
80214,56,4,230,0,2
80214,56,5,241,0,2
80214,56,3,251,0,2
80214,61,8,001,0,2
80214,61,4,210,0,2
80214,62,102,001,0,2
80214,62,47,210,0,2
80214,62,28,220,0,2
80214,62,8,230,0,2
80214,62,11,241,0,2
80214,62,5,242,0,2
