Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78657,2361,9,001,0,4
78657,2361,7,210,0,4
78657,2382,6,001,0,4
78657,2382,4,210,0,4
78657,4251,3,001,0,4
78657,4251,3,210,0,4
78657,4471,3,001,0,4
78657,5239,3,001,0,4
78657,5239,3,210,0,4
78657,5242,4,001,0,4
78657,5242,4,210,0,4
78657,5311,4,001,0,4
78657,5311,3,210,0,4
78657,5312,8,001,0,4
78657,5312,8,210,0,4
78657,5313,4,001,0,4
78657,5313,4,210,0,4
78657,5411,6,001,0,4
78657,5411,4,210,0,4
78657,5412,5,001,0,4
78657,5412,4,210,0,4
78657,5413,5,001,0,4
78657,5413,5,210,0,4
78657,5416,6,001,0,4
78657,5416,6,210,0,4
78657,5611,3,001,0,4
78657,6213,21,001,0,4
78657,6213,7,210,0,4
78657,6213,3,220,0,4
78657,6213,8,230,0,4
78657,6213,3,241,0,4
78657,7139,4,001,0,4
78657,7225,6,001,0,4
78657,8131,3,001,0,4
78657,8139,3,001,0,4
