Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78657,23611,9,1,0,5
78657,23611,7,210,0,5
78657,23821,3,1,0,5
78657,23822,3,1,0,5
78657,23822,3,210,0,5
78657,42512,3,1,0,5
78657,42512,3,210,0,5
78657,44711,3,1,0,5
78657,52392,3,1,0,5
78657,52392,3,210,0,5
78657,52421,3,1,0,5
78657,52421,3,210,0,5
78657,53121,8,1,0,5
78657,53121,8,210,0,5
78657,54111,4,1,0,5
78657,54111,4,210,0,5
78657,54121,5,1,0,5
78657,54121,4,210,0,5
78657,54131,4,1,0,5
78657,54131,4,210,0,5
78657,54161,6,1,0,5
78657,54161,6,210,0,5
78657,56111,3,1,0,5
78657,62131,19,1,0,5
78657,62131,5,210,0,5
78657,62131,3,220,0,5
78657,62131,8,230,0,5
78657,62131,3,241,0,5
78657,72251,6,1,0,5
78657,81311,3,1,0,5
