Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78657,236115,7,1,0,6
78657,236115,5,210,0,6
78657,238210,3,1,0,6
78657,238220,3,1,0,6
78657,238220,3,210,0,6
78657,425120,3,1,0,6
78657,425120,3,210,0,6
78657,447110,3,1,0,6
78657,523920,3,1,0,6
78657,523920,3,210,0,6
78657,524210,3,1,0,6
78657,524210,3,210,0,6
78657,531210,8,1,0,6
78657,531210,8,210,0,6
78657,541110,4,1,0,6
78657,541110,4,210,0,6
78657,541219,3,1,0,6
78657,541219,3,210,0,6
78657,541310,4,1,0,6
78657,541310,4,210,0,6
78657,541613,4,1,0,6
78657,541613,4,210,0,6
78657,561110,3,1,0,6
78657,621310,19,1,0,6
78657,621310,5,210,0,6
78657,621310,3,220,0,6
78657,621310,8,230,0,6
78657,621310,3,241,0,6
78657,722511,3,1,0,6
78657,813110,3,1,0,6
