Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78657,236,11,1,0,3
78657,236,8,210,0,3
78657,238,10,1,0,3
78657,238,8,210,0,3
78657,425,3,1,0,3
78657,425,3,210,0,3
78657,445,3,1,0,3
78657,447,3,1,0,3
78657,522,3,1,0,3
78657,523,5,1,0,3
78657,523,4,210,0,3
78657,524,4,1,0,3
78657,524,4,210,0,3
78657,531,16,1,0,3
78657,531,15,210,0,3
78657,541,26,1,0,3
78657,541,22,210,0,3
78657,541,3,220,0,3
78657,561,5,1,0,3
78657,561,3,210,0,3
78657,621,26,1,0,3
78657,621,10,210,0,3
78657,621,4,220,0,3
78657,621,9,230,0,3
78657,621,3,241,0,3
78657,713,4,1,0,3
78657,722,7,1,0,3
78657,722,3,210,0,3
78657,812,4,1,0,3
78657,812,4,210,0,3
78657,813,6,1,0,3
78657,813,4,210,0,3
