Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84701,236115,4,1,0,6
84701,236115,3,210,0,6
84701,236220,3,1,0,6
84701,424710,3,1,0,6
84701,441110,3,1,0,6
84701,441110,3,241,0,6
84701,441310,4,1,0,6
84701,441320,3,1,0,6
84701,444190,4,1,0,6
84701,444220,3,1,0,6
84701,447110,4,1,0,6
84701,447110,3,220,0,6
84701,448120,3,1,0,6
84701,454390,4,1,0,6
84701,454390,4,210,0,6
84701,484121,5,1,0,6
84701,484121,3,210,0,6
84701,484122,3,1,0,6
84701,484230,4,1,0,6
84701,517312,3,1,0,6
84701,517312,3,210,0,6
84701,522110,3,1,0,6
84701,524210,10,1,0,6
84701,524210,8,210,0,6
84701,531210,4,1,0,6
84701,531210,3,210,0,6
84701,531320,3,1,0,6
84701,531320,3,210,0,6
84701,541110,6,1,0,6
84701,541110,6,210,0,6
84701,541211,6,1,0,6
84701,541211,4,210,0,6
84701,541940,3,1,0,6
84701,561730,5,1,0,6
84701,561730,4,210,0,6
84701,621111,6,1,0,6
84701,621111,3,210,0,6
84701,621210,13,1,0,6
84701,621210,3,210,0,6
84701,621210,7,220,0,6
84701,621210,3,230,0,6
84701,621310,3,1,0,6
84701,621310,3,210,0,6
84701,621320,4,1,0,6
84701,621340,3,1,0,6
84701,624190,6,1,0,6
84701,624190,4,210,0,6
84701,624410,5,1,0,6
84701,624410,4,210,0,6
84701,721110,10,1,0,6
84701,721110,3,210,0,6
84701,721110,5,241,0,6
84701,722511,9,1,0,6
84701,722511,3,210,0,6
84701,722511,4,241,0,6
84701,722513,12,1,0,6
84701,722513,4,230,0,6
84701,722513,6,241,0,6
84701,811111,4,1,0,6
84701,811111,3,210,0,6
