Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84701,236,7,1,0,3
84701,236,3,210,0,3
84701,236,3,220,0,3
84701,238,15,1,0,3
84701,238,9,210,0,3
84701,238,4,220,0,3
84701,339,3,1,0,3
84701,423,3,1,0,3
84701,424,5,1,0,3
84701,441,13,1,0,3
84701,441,3,210,0,3
84701,441,3,220,0,3
84701,441,3,230,0,3
84701,441,3,241,0,3
84701,444,9,1,0,3
84701,444,4,210,0,3
84701,447,6,1,0,3
84701,447,3,220,0,3
84701,448,7,1,0,3
84701,451,3,1,0,3
84701,453,7,1,0,3
84701,453,4,210,0,3
84701,454,5,1,0,3
84701,454,5,210,0,3
84701,484,14,1,0,3
84701,484,6,210,0,3
84701,484,5,220,0,3
84701,517,4,1,0,3
84701,517,4,210,0,3
84701,522,7,1,0,3
84701,523,3,1,0,3
84701,523,3,210,0,3
84701,524,11,1,0,3
84701,524,9,210,0,3
84701,531,9,1,0,3
84701,531,7,210,0,3
84701,532,4,1,0,3
84701,541,33,1,0,3
84701,541,23,210,0,3
84701,541,7,220,0,3
84701,561,11,1,0,3
84701,561,8,210,0,3
84701,562,3,1,0,3
84701,621,33,1,0,3
84701,621,15,210,0,3
84701,621,8,220,0,3
84701,621,8,230,0,3
84701,623,4,1,0,3
84701,624,16,1,0,3
84701,624,10,210,0,3
84701,624,3,241,0,3
84701,721,11,1,0,3
84701,721,4,210,0,3
84701,721,5,241,0,3
84701,722,23,1,0,3
84701,722,4,210,0,3
84701,722,3,220,0,3
84701,722,5,230,0,3
84701,722,10,241,0,3
84701,811,8,1,0,3
84701,811,4,210,0,3
84701,811,3,220,0,3
84701,812,4,1,0,3
84701,812,3,210,0,3
84701,813,7,210,0,3
84701,813,7,1,0,3
