Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78263,423,4,220,0,3
78263,423,4,1,0,3
78263,441,3,1,0,3
78263,447,3,1,0,3
78263,484,6,1,0,3
78263,522,3,1,0,3
78263,523,3,1,0,3
78263,523,3,210,0,3
78263,531,5,1,0,3
78263,531,5,210,0,3
78263,541,6,1,0,3
78263,561,4,1,0,3
78263,541,5,210,0,3
78263,561,3,210,0,3
78263,621,5,1,0,3
78263,621,3,230,0,3
78263,722,6,1,0,3
78263,811,8,1,0,3
78263,811,4,210,0,3
78263,811,4,220,0,3
78263,812,3,1,0,3
78263,236,3,1,0,3
78263,236,3,210,0,3
78263,237,3,1,0,3
78263,237,3,210,0,3
78263,238,25,1,0,3
78263,238,11,210,0,3
78263,238,3,220,0,3
78263,238,3,230,0,3
78263,238,6,241,0,3
78263,332,3,1,0,3
