Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89048,484220,3,1,0,6
89048,484220,3,210,0,6
89048,488410,3,1,0,6
89048,517311,4,1,0,6
89048,517312,3,1,0,6
89048,517312,3,210,0,6
89048,522110,6,1,0,6
89048,522110,4,220,0,6
89048,524210,8,1,0,6
89048,524210,7,210,0,6
89048,531130,3,1,0,6
89048,531130,3,210,0,6
89048,531210,13,1,0,6
89048,531210,11,210,0,6
89048,541110,4,1,0,6
89048,541110,4,210,0,6
89048,541213,3,1,0,6
89048,541219,3,1,0,6
89048,541219,3,210,0,6
89048,561710,3,1,0,6
89048,621111,4,1,0,6
89048,621111,3,210,0,6
89048,621210,5,1,0,6
89048,621210,4,220,0,6
89048,621320,4,1,0,6
89048,621320,3,210,0,6
89048,621330,4,1,0,6
89048,621330,4,210,0,6
89048,621340,4,1,0,6
89048,621511,5,1,0,6
89048,621511,4,210,0,6
89048,621610,4,1,0,6
89048,623312,3,1,0,6
89048,624120,3,1,0,6
89048,713290,4,1,0,6
89048,713940,3,1,0,6
89048,721211,3,1,0,6
89048,722410,3,1,0,6
89048,722511,11,1,0,6
89048,722511,4,210,0,6
89048,722511,4,220,0,6
89048,722513,18,1,0,6
89048,722513,3,210,0,6
89048,722513,4,220,0,6
89048,722513,5,230,0,6
89048,722513,5,241,0,6
89048,722515,3,1,0,6
89048,811111,5,1,0,6
89048,811111,3,210,0,6
89048,811121,3,1,0,6
89048,812112,4,1,0,6
89048,813110,6,1,0,6
89048,813410,3,1,0,6
89048,236115,7,1,0,6
89048,236115,4,210,0,6
89048,236118,4,1,0,6
89048,236118,3,210,0,6
89048,237110,3,1,0,6
89048,238210,5,1,0,6
89048,238220,7,1,0,6
89048,238220,4,210,0,6
89048,238350,3,1,0,6
89048,238350,3,210,0,6
89048,238910,7,1,0,6
89048,238910,4,210,0,6
89048,238910,3,220,0,6
89048,238990,6,1,0,6
89048,441310,4,1,0,6
89048,441320,3,1,0,6
89048,442110,3,1,0,6
89048,444190,4,1,0,6
89048,445310,3,1,0,6
89048,447110,7,1,0,6
89048,447110,4,220,0,6
89048,447110,3,230,0,6
89048,453998,6,1,0,6
89048,453998,3,210,0,6
89048,454110,6,1,0,6
89048,454110,5,210,0,6
89048,454310,3,1,0,6
89048,454390,4,1,0,6
