Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89048,48412,3,1,0,5
89048,48412,3,210,0,5
89048,48422,3,1,0,5
89048,48422,3,210,0,5
89048,48841,3,1,0,5
89048,51731,7,1,0,5
89048,51731,5,210,0,5
89048,52211,6,1,0,5
89048,52211,4,220,0,5
89048,52229,3,1,0,5
89048,52229,3,210,0,5
89048,52421,8,1,0,5
89048,52421,7,210,0,5
89048,53113,3,1,0,5
89048,53113,3,210,0,5
89048,53121,13,1,0,5
89048,53121,11,210,0,5
89048,54111,4,1,0,5
89048,54111,4,210,0,5
89048,54121,8,1,0,5
89048,54121,7,210,0,5
89048,54151,3,1,0,5
89048,54151,3,210,0,5
89048,54161,3,1,0,5
89048,54161,3,210,0,5
89048,56171,3,1,0,5
89048,62111,5,1,0,5
89048,62111,4,210,0,5
89048,62121,5,1,0,5
89048,62121,4,220,0,5
89048,62132,4,1,0,5
89048,62132,3,210,0,5
89048,62133,4,1,0,5
89048,62133,4,210,0,5
89048,62134,4,1,0,5
89048,62151,6,1,0,5
89048,62151,4,210,0,5
89048,62161,4,1,0,5
89048,62331,3,1,0,5
89048,62412,3,1,0,5
89048,71329,4,1,0,5
89048,71394,3,1,0,5
89048,72121,3,1,0,5
89048,72241,3,1,0,5
89048,72251,33,1,0,5
89048,72251,8,210,0,5
89048,72251,9,220,0,5
89048,72251,8,230,0,5
89048,72251,7,241,0,5
89048,81111,5,1,0,5
89048,81111,3,210,0,5
89048,81112,4,1,0,5
89048,81211,5,1,0,5
89048,81211,3,210,0,5
89048,81311,6,1,0,5
89048,81341,3,1,0,5
89048,23611,12,1,0,5
89048,23611,8,210,0,5
89048,23711,3,1,0,5
89048,23821,5,1,0,5
89048,23822,7,1,0,5
89048,23822,4,210,0,5
89048,23835,3,1,0,5
89048,23835,3,210,0,5
89048,23891,7,1,0,5
89048,23891,4,210,0,5
89048,23891,3,220,0,5
89048,23899,6,1,0,5
89048,44131,4,1,0,5
89048,44132,3,1,0,5
89048,44211,3,1,0,5
89048,44419,4,1,0,5
89048,44531,3,1,0,5
89048,44711,7,1,0,5
89048,44711,4,220,0,5
89048,44711,3,230,0,5
89048,45231,3,1,0,5
89048,45399,7,1,0,5
89048,45399,4,210,0,5
89048,45411,6,1,0,5
89048,45411,5,210,0,5
89048,45431,3,1,0,5
89048,45439,4,1,0,5
