Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89048,484,7,001,0,3
89048,484,6,210,0,3
89048,488,3,001,0,3
89048,517,7,001,0,3
89048,517,5,210,0,3
89048,522,10,001,0,3
89048,522,4,210,0,3
89048,522,4,220,0,3
89048,524,10,001,0,3
89048,524,8,210,0,3
89048,531,18,001,0,3
89048,531,16,210,0,3
89048,532,6,001,0,3
89048,532,4,210,0,3
89048,541,29,001,0,3
89048,541,22,210,0,3
89048,541,4,220,0,3
89048,561,14,001,0,3
89048,561,8,210,0,3
89048,561,4,220,0,3
89048,621,37,001,0,3
89048,621,20,210,0,3
89048,621,10,220,0,3
89048,621,6,230,0,3
89048,623,3,001,0,3
89048,624,9,001,0,3
89048,624,4,210,0,3
89048,713,13,001,0,3
89048,713,4,210,0,3
89048,713,3,220,0,3
89048,721,7,001,0,3
89048,722,37,001,0,3
89048,722,9,210,0,3
89048,722,11,220,0,3
89048,722,9,230,0,3
89048,722,7,241,0,3
89048,811,13,001,0,3
89048,811,8,210,0,3
89048,811,5,220,0,3
89048,812,12,001,0,3
89048,812,7,210,0,3
89048,812,4,220,0,3
89048,813,14,001,0,3
89048,813,5,210,0,3
89048,813,6,220,0,3
89048,115,3,001,0,3
89048,236,13,001,0,3
89048,236,9,210,0,3
89048,237,6,001,0,3
89048,238,33,001,0,3
89048,238,16,210,0,3
89048,238,9,220,0,3
89048,238,5,230,0,3
89048,423,4,001,0,3
89048,424,3,001,0,3
89048,441,12,001,0,3
89048,441,3,210,0,3
89048,441,4,220,0,3
89048,441,3,230,0,3
89048,442,4,001,0,3
89048,442,3,210,0,3
89048,444,6,001,0,3
89048,444,3,230,0,3
89048,445,6,001,0,3
89048,446,4,001,0,3
89048,447,7,001,0,3
89048,447,4,220,0,3
89048,447,3,230,0,3
89048,452,3,001,0,3
89048,453,11,001,0,3
89048,453,7,210,0,3
89048,453,3,220,0,3
89048,454,13,001,0,3
89048,454,7,210,0,3
89048,454,5,220,0,3
