Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24055,2381,5,001,0,4
24055,2381,4,210,0,4
24055,2383,3,001,0,4
24055,2383,3,210,0,4
24055,4232,3,001,0,4
24055,4413,3,001,0,4
24055,4451,7,001,0,4
24055,4451,3,210,0,4
24055,4471,10,001,0,4
24055,4471,4,210,0,4
24055,4471,4,230,0,4
24055,5221,4,001,0,4
24055,5242,3,001,0,4
24055,5242,3,210,0,4
24055,5617,9,001,0,4
24055,5617,7,210,0,4
24055,7225,6,001,0,4
24055,7225,3,210,0,4
24055,7225,3,230,0,4
24055,8131,14,001,0,4
24055,8131,10,210,0,4
24055,8131,4,220,0,4
