Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33414,2389,25,001,0,4
33414,2389,20,210,0,4
33414,2389,3,241,0,4
33414,3399,3,001,0,4
33414,3399,3,210,0,4
33414,5417,3,001,0,4
33414,5417,3,210,0,4
33414,5418,11,001,0,4
33414,5418,9,210,0,4
33414,5419,50,001,0,4
33414,5419,34,210,0,4
33414,5419,11,220,0,4
33414,5419,3,230,0,4
33414,5511,4,001,0,4
33414,4234,9,210,0,4
33414,4231,3,001,0,4
33414,4231,3,210,0,4
33414,4234,10,001,0,4
33414,4236,5,001,0,4
33414,4236,3,220,0,4
33414,4237,3,001,0,4
33414,4237,3,210,0,4
33414,4238,9,210,0,4
33414,4238,10,001,0,4
33414,4239,10,001,0,4
33414,4239,9,210,0,4
33414,5611,20,001,0,4
33414,5611,19,210,0,4
33414,5613,7,001,0,4
33414,5613,5,210,0,4
33414,5614,18,001,0,4
33414,5614,14,210,0,4
33414,5614,3,220,0,4
33414,5615,5,001,0,4
33414,5615,5,210,0,4
33414,4243,7,001,0,4
33414,4243,6,210,0,4
33414,4244,9,001,0,4
33414,4244,8,210,0,4
33414,4249,11,001,0,4
33414,4249,10,210,0,4
33414,4251,17,001,0,4
33414,4251,16,210,0,4
33414,5616,11,001,0,4
33414,5616,11,210,0,4
33414,5617,86,001,0,4
33414,5617,71,210,0,4
33414,5617,8,220,0,4
33414,5617,4,241,0,4
33414,4421,11,001,0,4
33414,4421,4,210,0,4
33414,4421,3,220,0,4
33414,4422,3,230,0,4
33414,4422,9,001,0,4
33414,4422,5,210,0,4
33414,4431,8,001,0,4
33414,4431,3,210,0,4
33414,4441,10,001,0,4
33414,4441,3,210,0,4
33414,4441,4,220,0,4
33414,5619,6,001,0,4
33414,5619,6,210,0,4
33414,5629,5,001,0,4
33414,6111,6,001,0,4
33414,6114,5,001,0,4
33414,6114,5,210,0,4
33414,6116,31,001,0,4
33414,6116,20,210,0,4
33414,6116,3,220,0,4
33414,6116,6,230,0,4
33414,4451,9,001,0,4
33414,4451,3,210,0,4
33414,4451,3,251,0,4
33414,4452,6,001,0,4
33414,4452,3,210,0,4
33414,4453,3,001,0,4
33414,4461,34,001,0,4
33414,4461,11,210,0,4
33414,4461,9,220,0,4
33414,4461,7,230,0,4
33414,4461,7,241,0,4
33414,6117,4,001,0,4
33414,6117,4,210,0,4
33414,6211,115,001,0,4
33414,6211,73,210,0,4
33414,6211,20,220,0,4
33414,6211,12,230,0,4
33414,6211,7,241,0,4
33414,6211,3,242,0,4
33414,4471,7,001,0,4
33414,4471,3,210,0,4
33414,4471,3,220,0,4
33414,4481,59,001,0,4
33414,4481,22,210,0,4
33414,4481,7,220,0,4
33414,4481,20,230,0,4
33414,4481,6,241,0,4
33414,4481,3,242,0,4
33414,6212,31,001,0,4
33414,6212,8,210,0,4
33414,6212,15,220,0,4
33414,6212,8,230,0,4
33414,6213,69,001,0,4
33414,6213,62,210,0,4
33414,6213,6,220,0,4
33414,4482,18,001,0,4
33414,4482,3,210,0,4
33414,4482,8,220,0,4
33414,4482,7,230,0,4
33414,4483,13,001,0,4
33414,4483,5,210,0,4
33414,4483,5,220,0,4
33414,4483,3,230,0,4
33414,6214,5,001,0,4
33414,6214,3,230,0,4
33414,6215,10,001,0,4
