Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33414,238320,8,210,0,6
33414,238320,3,230,0,6
33414,238330,4,1,0,6
33414,238330,4,210,0,6
33414,238340,5,1,0,6
33414,238340,5,210,0,6
33414,238350,12,1,0,6
33414,238350,11,210,0,6
33414,238910,11,1,0,6
33414,238910,7,210,0,6
33414,238910,3,241,0,6
33414,238990,14,1,0,6
33414,238990,13,210,0,6
33414,541690,13,210,0,6
33414,541810,3,1,0,6
33414,541810,3,210,0,6
33414,541820,3,1,0,6
33414,541890,3,1,0,6
33414,541890,3,210,0,6
33414,541921,7,1,0,6
33414,541921,7,210,0,6
33414,541940,35,1,0,6
33414,541940,20,210,0,6
33414,541940,10,220,0,6
33414,541940,3,230,0,6
33414,541990,4,1,0,6
33414,541990,3,210,0,6
33414,423450,6,1,0,6
33414,423450,5,210,0,6
33414,423610,4,1,0,6
33414,423610,3,220,0,6
33414,423710,3,1,0,6
33414,423710,3,210,0,6
33414,423830,4,1,0,6
33414,423830,4,210,0,6
33414,423990,6,1,0,6
33414,423990,6,210,0,6
33414,551114,4,1,0,6
33414,561110,20,1,0,6
33414,561110,19,210,0,6
33414,561312,3,1,0,6
33414,561320,3,1,0,6
33414,561431,3,1,0,6
33414,561492,4,1,0,6
33414,561492,4,210,0,6
33414,561499,7,1,0,6
33414,561499,5,210,0,6
33414,561510,4,1,0,6
33414,561510,4,210,0,6
33414,424330,6,1,0,6
33414,424330,5,210,0,6
33414,424480,4,1,0,6
33414,424480,3,210,0,6
33414,424490,3,1,0,6
33414,424490,3,210,0,6
33414,424910,3,1,0,6
33414,424990,5,1,0,6
33414,424990,5,210,0,6
33414,425120,15,1,0,6
33414,425120,15,210,0,6
33414,561621,5,1,0,6
33414,561621,5,210,0,6
33414,561622,3,1,0,6
33414,561622,3,210,0,6
33414,561710,16,1,0,6
33414,561710,13,210,0,6
33414,561720,22,1,0,6
33414,561720,18,210,0,6
33414,561720,3,220,0,6
33414,561730,31,1,0,6
33414,561730,23,210,0,6
33414,561730,4,220,0,6
33414,561730,3,241,0,6
33414,561740,3,1,0,6
33414,561740,3,210,0,6
33414,561790,14,1,0,6
33414,561790,14,210,0,6
33414,442110,11,1,0,6
33414,442110,4,210,0,6
33414,442110,3,220,0,6
33414,442299,6,1,0,6
33414,442299,3,230,0,6
33414,443142,6,1,0,6
33414,444120,3,1,0,6
33414,561990,4,1,0,6
33414,561990,4,210,0,6
33414,611110,6,1,0,6
33414,611430,4,1,0,6
33414,611430,4,210,0,6
33414,611610,3,1,0,6
33414,611610,3,210,0,6
33414,611620,20,1,0,6
33414,611620,14,210,0,6
33414,611620,3,220,0,6
33414,444190,4,1,0,6
33414,444190,3,220,0,6
33414,445110,7,1,0,6
33414,445110,3,251,0,6
33414,445299,4,1,0,6
33414,445310,3,1,0,6
33414,446110,10,1,0,6
33414,446110,5,241,0,6
33414,446120,10,1,0,6
33414,446120,4,210,0,6
33414,611691,8,1,0,6
33414,611691,3,210,0,6
33414,611691,4,230,0,6
33414,611710,4,1,0,6
33414,611710,4,210,0,6
33414,621111,111,1,0,6
33414,621111,71,210,0,6
33414,621111,19,220,0,6
33414,621111,11,230,0,6
33414,446130,10,1,0,6
