Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33414,23833,4,1,0,5
33414,23833,4,210,0,5
33414,23834,5,1,0,5
33414,23834,5,210,0,5
33414,23835,12,1,0,5
33414,23835,11,210,0,5
33414,23891,11,1,0,5
33414,23891,7,210,0,5
33414,23891,3,241,0,5
33414,23899,14,1,0,5
33414,23899,13,210,0,5
33414,54181,3,1,0,5
33414,54181,3,210,0,5
33414,54182,3,1,0,5
33414,54189,3,1,0,5
33414,54189,3,210,0,5
33414,54192,9,1,0,5
33414,54192,9,210,0,5
33414,54194,35,1,0,5
33414,54194,20,210,0,5
33414,54194,10,220,0,5
33414,54194,3,230,0,5
33414,54199,4,1,0,5
33414,54199,3,210,0,5
33414,55111,4,1,0,5
33414,42345,6,1,0,5
33414,42345,5,210,0,5
33414,42361,4,1,0,5
33414,42361,3,220,0,5
33414,42371,3,1,0,5
33414,42371,3,210,0,5
33414,42383,4,1,0,5
33414,42383,4,210,0,5
33414,42399,6,1,0,5
33414,42399,6,210,0,5
33414,56111,20,1,0,5
33414,56111,19,210,0,5
33414,56131,4,1,0,5
33414,56131,3,210,0,5
33414,56132,3,1,0,5
33414,56142,3,1,0,5
33414,56143,3,1,0,5
33414,56149,11,1,0,5
33414,56149,9,210,0,5
33414,56151,4,1,0,5
33414,56151,4,210,0,5
33414,42433,6,1,0,5
33414,42433,5,210,0,5
33414,42448,4,1,0,5
33414,42448,3,210,0,5
33414,42449,3,1,0,5
33414,42449,3,210,0,5
33414,42491,3,1,0,5
33414,42499,5,1,0,5
33414,42499,5,210,0,5
33414,42512,15,1,0,5
33414,42512,15,210,0,5
33414,56161,3,1,0,5
33414,56161,3,210,0,5
33414,56162,8,1,0,5
33414,56162,8,210,0,5
33414,56171,16,1,0,5
33414,56171,13,210,0,5
33414,56172,22,1,0,5
33414,56172,18,210,0,5
33414,56172,3,220,0,5
33414,56173,31,1,0,5
33414,56173,23,210,0,5
33414,56173,4,220,0,5
33414,56173,3,241,0,5
33414,56174,3,1,0,5
33414,56174,3,210,0,5
33414,56179,14,1,0,5
33414,56179,14,210,0,5
33414,44211,11,1,0,5
33414,44211,4,210,0,5
33414,44211,3,220,0,5
33414,44229,8,1,0,5
33414,44229,4,210,0,5
33414,44229,3,230,0,5
33414,44314,8,1,0,5
33414,44314,3,210,0,5
33414,44412,3,1,0,5
33414,44419,4,1,0,5
33414,56199,4,1,0,5
33414,56199,4,210,0,5
33414,56299,3,1,0,5
33414,61111,6,1,0,5
33414,61143,4,1,0,5
33414,61143,4,210,0,5
33414,61161,3,1,0,5
33414,61161,3,210,0,5
33414,61162,20,1,0,5
33414,61162,14,210,0,5
33414,61162,3,220,0,5
33414,44419,3,220,0,5
33414,44511,7,1,0,5
33414,44511,3,251,0,5
33414,44529,6,1,0,5
33414,44529,3,210,0,5
33414,44531,3,1,0,5
33414,44611,10,1,0,5
33414,44611,5,241,0,5
33414,44612,10,1,0,5
33414,44612,4,210,0,5
33414,44613,10,1,0,5
33414,61169,8,1,0,5
33414,61169,3,210,0,5
33414,61169,4,230,0,5
33414,61171,4,1,0,5
33414,61171,4,210,0,5
33414,62111,115,1,0,5
33414,62111,73,210,0,5
33414,62111,20,220,0,5
33414,62111,12,230,0,5
33414,62111,7,241,0,5
33414,62111,3,242,0,5
33414,44613,4,220,0,5
33414,44613,4,230,0,5
33414,44619,4,1,0,5
33414,44619,3,210,0,5
33414,44711,7,1,0,5
33414,44711,3,210,0,5
33414,44711,3,220,0,5
33414,44811,3,1,0,5
33414,44812,16,1,0,5
33414,44812,9,210,0,5
33414,44812,5,230,0,5
33414,44813,6,1,0,5
33414,62121,31,1,0,5
33414,62121,8,210,0,5
33414,62121,15,220,0,5
33414,62121,8,230,0,5
33414,62131,15,1,0,5
33414,62131,12,210,0,5
33414,62131,3,220,0,5
33414,62132,6,1,0,5
33414,62132,4,210,0,5
33414,62133,9,1,0,5
33414,62133,9,210,0,5
33414,62134,19,1,0,5
33414,62134,18,210,0,5
33414,62139,20,1,0,5
33414,62139,19,210,0,5
33414,44813,3,230,0,5
33414,44814,19,1,0,5
33414,44814,3,210,0,5
33414,44814,8,230,0,5
33414,44814,4,241,0,5
33414,44815,7,1,0,5
33414,44819,8,1,0,5
33414,44819,5,210,0,5
33414,44821,18,1,0,5
33414,44821,3,210,0,5
33414,44821,8,220,0,5
33414,44821,7,230,0,5
33414,44831,13,1,0,5
33414,44831,5,210,0,5
33414,44831,5,220,0,5
33414,44831,3,230,0,5
33414,62149,3,1,0,5
33414,62151,10,1,0,5
33414,62151,6,210,0,5
33414,62151,3,220,0,5
33414,62161,16,1,0,5
33414,62161,14,210,0,5
33414,62331,5,1,0,5
33414,62412,5,1,0,5
33414,62412,5,210,0,5
33414,45111,10,1,0,5
33414,45111,6,210,0,5
33414,45221,3,1,0,5
33414,45221,3,251,0,5
33414,45231,3,1,0,5
33414,45322,7,1,0,5
33414,45322,4,220,0,5
33414,45331,4,1,0,5
33414,45331,3,210,0,5
33414,62441,11,1,0,5
33414,62441,5,210,0,5
33414,62441,5,241,0,5
33414,71121,34,1,0,5
33414,71121,32,210,0,5
33414,71131,4,1,0,5
33414,71141,3,1,0,5
33414,71141,3,210,0,5
33414,71151,8,1,0,5
33414,71151,8,210,0,5
33414,45391,6,1,0,5
33414,45391,3,210,0,5
33414,45399,9,1,0,5
33414,45399,5,210,0,5
33414,45411,17,1,0,5
33414,45411,13,210,0,5
33414,45411,3,220,0,5
33414,45439,14,1,0,5
33414,45439,13,210,0,5
33414,48121,6,1,0,5
33414,48121,6,210,0,5
33414,71391,3,1,0,5
33414,71394,15,1,0,5
33414,71394,7,210,0,5
33414,71394,3,230,0,5
33414,71399,10,1,0,5
33414,71399,10,210,0,5
33414,72232,4,1,0,5
33414,72233,3,1,0,5
33414,72233,3,210,0,5
33414,48411,6,1,0,5
33414,48411,3,230,0,5
33414,48412,3,1,0,5
33414,48412,3,210,0,5
33414,48422,3,1,0,5
33414,48422,3,210,0,5
33414,48819,5,1,0,5
33414,48819,5,210,0,5
33414,72251,131,1,0,5
33414,72251,32,210,0,5
33414,72251,26,220,0,5
33414,72251,23,230,0,5
33414,72251,31,241,0,5
33414,72251,17,242,0,5
33414,51731,16,1,0,5
33414,51731,5,210,0,5
33414,51731,4,220,0,5
33414,51731,5,230,0,5
33414,51821,4,1,0,5
33414,51821,3,210,0,5
33414,52211,17,1,0,5
33414,52211,5,210,0,5
33414,52211,7,220,0,5
33414,52211,5,230,0,5
33414,81111,9,1,0,5
33414,81111,6,210,0,5
33414,81112,6,1,0,5
33414,81112,3,210,0,5
33414,81119,5,1,0,5
33414,81121,4,1,0,5
33414,81149,3,1,0,5
33414,81149,3,210,0,5
33414,81211,49,1,0,5
33414,81211,40,210,0,5
33414,81211,5,220,0,5
33414,81211,3,230,0,5
33414,52222,3,1,0,5
33414,52222,3,210,0,5
33414,52229,5,1,0,5
33414,52229,4,210,0,5
33414,52312,7,1,0,5
33414,52312,7,210,0,5
33414,52391,5,1,0,5
33414,52391,5,210,0,5
33414,52392,14,1,0,5
33414,52392,12,210,0,5
33414,52393,7,1,0,5
33414,52393,5,210,0,5
33414,81219,12,1,0,5
33414,81219,6,210,0,5
33414,81219,3,220,0,5
33414,81219,3,230,0,5
33414,81232,9,1,0,5
33414,81232,5,210,0,5
33414,81232,3,220,0,5
33414,81291,10,1,0,5
33414,81291,8,210,0,5
33414,81299,11,1,0,5
33414,81299,10,210,0,5
33414,81311,11,1,0,5
33414,81311,5,210,0,5
33414,81311,3,241,0,5
33414,52412,5,1,0,5
33414,52412,3,220,0,5
33414,52421,34,1,0,5
33414,52421,27,210,0,5
33414,52421,6,220,0,5
33414,52429,6,1,0,5
33414,52429,6,210,0,5
33414,53111,16,1,0,5
33414,53111,14,210,0,5
33414,53112,10,1,0,5
33414,53112,8,210,0,5
33414,81321,4,1,0,5
33414,81321,3,210,0,5
33414,81331,3,1,0,5
33414,81331,3,210,0,5
33414,81391,4,1,0,5
33414,81391,4,210,0,5
33414,81399,5,1,0,5
33414,81399,4,210,0,5
33414,11511,5,1,0,5
33414,11511,5,210,0,5
33414,53121,90,1,0,5
33414,53121,87,210,0,5
33414,53131,18,1,0,5
33414,53131,12,210,0,5
33414,53132,3,1,0,5
33414,53132,3,210,0,5
33414,53139,7,1,0,5
33414,53139,7,210,0,5
33414,11521,74,1,0,5
33414,11521,62,210,0,5
33414,11521,7,220,0,5
33414,11521,3,230,0,5
33414,23611,41,1,0,5
33414,23611,38,210,0,5
33414,23622,5,1,0,5
33414,23622,3,210,0,5
33414,23721,4,1,0,5
33414,23721,3,220,0,5
33414,54111,40,1,0,5
33414,54111,38,210,0,5
33414,54119,9,1,0,5
33414,54119,7,210,0,5
33414,54121,48,1,0,5
33414,54121,40,210,0,5
33414,54121,4,220,0,5
33414,54121,3,230,0,5
33414,54131,3,1,0,5
33414,54131,3,210,0,5
33414,54132,4,1,0,5
33414,54132,4,210,0,5
33414,54133,23,1,0,5
33414,54133,20,210,0,5
33414,54135,5,1,0,5
33414,23811,3,1,0,5
33414,23811,3,210,0,5
33414,23816,4,1,0,5
33414,23816,3,210,0,5
