Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63117,236,7,001,0,3
63117,236,3,210,0,3
63117,236,3,220,0,3
63117,238,7,001,0,3
63117,238,4,210,0,3
63117,339,3,001,0,3
63117,339,3,210,0,3
63117,423,10,001,0,3
63117,423,7,210,0,3
63117,425,5,001,0,3
63117,425,5,210,0,3
63117,441,3,001,0,3
63117,442,9,001,0,3
63117,442,5,210,0,3
63117,443,4,001,0,3
63117,445,8,001,0,3
63117,445,3,210,0,3
63117,445,3,220,0,3
63117,446,21,001,0,3
63117,446,3,210,0,3
63117,446,10,220,0,3
63117,446,3,230,0,3
63117,446,5,241,0,3
63117,447,5,001,0,3
63117,447,3,210,0,3
63117,448,82,001,0,3
63117,448,8,210,0,3
63117,448,26,220,0,3
63117,448,26,230,0,3
63117,448,20,241,0,3
63117,451,3,001,0,3
63117,452,5,001,0,3
63117,452,3,210,0,3
63117,453,10,001,0,3
63117,453,6,220,0,3
63117,454,4,001,0,3
63117,454,3,210,0,3
63117,512,4,001,0,3
63117,517,5,001,0,3
63117,517,3,230,0,3
63117,518,4,001,0,3
63117,522,12,001,0,3
63117,522,5,220,0,3
63117,522,5,230,0,3
63117,523,11,001,0,3
63117,523,9,210,0,3
63117,524,10,001,0,3
63117,524,6,210,0,3
63117,531,31,001,0,3
63117,531,21,210,0,3
63117,531,5,220,0,3
63117,531,3,230,0,3
63117,541,103,001,0,3
63117,541,81,210,0,3
63117,541,8,220,0,3
63117,541,9,230,0,3
63117,541,3,241,0,3
63117,551,4,001,0,3
63117,551,3,210,0,3
63117,561,22,001,0,3
63117,561,14,210,0,3
63117,561,3,220,0,3
63117,611,7,001,0,3
63117,611,3,210,0,3
63117,621,101,001,0,3
63117,621,55,210,0,3
63117,621,25,220,0,3
63117,621,10,230,0,3
63117,621,11,241,0,3
63117,624,21,001,0,3
63117,624,17,210,0,3
63117,711,5,001,0,3
63117,711,4,210,0,3
63117,722,44,001,0,3
63117,722,7,210,0,3
63117,722,6,220,0,3
63117,722,15,230,0,3
63117,722,11,241,0,3
63117,722,3,242,0,3
63117,811,8,001,0,3
63117,811,4,210,0,3
63117,811,4,220,0,3
63117,812,31,001,0,3
63117,812,19,210,0,3
63117,812,6,220,0,3
63117,812,5,230,0,3
63117,813,24,001,0,3
63117,813,16,210,0,3
63117,813,5,220,0,3
