Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63117,23611,6,1,0,5
63117,23611,3,210,0,5
63117,23822,3,1,0,5
63117,42332,3,1,0,5
63117,42512,5,1,0,5
63117,42512,5,210,0,5
63117,44211,3,1,0,5
63117,44211,3,210,0,5
63117,44229,5,1,0,5
63117,44314,4,1,0,5
63117,44529,4,1,0,5
63117,44611,3,1,0,5
63117,44612,9,1,0,5
63117,44612,5,220,0,5
63117,44613,7,1,0,5
63117,44613,4,220,0,5
63117,44711,5,1,0,5
63117,44711,3,210,0,5
63117,44811,4,1,0,5
63117,44812,15,1,0,5
63117,44812,6,230,0,5
63117,44812,4,241,0,5
63117,44813,3,1,0,5
63117,44814,20,1,0,5
63117,44814,4,220,0,5
63117,44814,4,230,0,5
63117,44814,9,241,0,5
63117,44815,11,1,0,5
63117,44815,5,220,0,5
63117,44815,5,230,0,5
63117,44819,6,1,0,5
63117,44819,4,230,0,5
63117,44821,15,1,0,5
63117,44821,7,220,0,5
63117,44821,4,230,0,5
63117,44821,4,241,0,5
63117,44831,8,1,0,5
63117,44831,4,220,0,5
63117,45231,3,1,0,5
63117,45231,3,210,0,5
63117,45322,4,1,0,5
63117,45322,3,220,0,5
63117,45411,3,1,0,5
63117,51731,5,1,0,5
63117,51731,3,230,0,5
63117,51821,4,1,0,5
63117,52211,8,1,0,5
63117,52211,5,220,0,5
63117,52211,3,230,0,5
63117,52213,3,1,0,5
63117,52392,6,1,0,5
63117,52392,5,210,0,5
63117,52421,7,1,0,5
63117,52421,5,210,0,5
63117,53111,7,1,0,5
63117,53111,5,210,0,5
63117,53121,12,1,0,5
63117,53121,10,210,0,5
63117,53131,7,1,0,5
63117,53131,3,210,0,5
63117,53132,3,1,0,5
63117,54111,43,1,0,5
63117,54111,34,210,0,5
63117,54111,6,220,0,5
63117,54121,11,1,0,5
63117,54121,8,210,0,5
63117,54131,6,1,0,5
63117,54131,6,210,0,5
63117,54151,7,1,0,5
63117,54151,3,210,0,5
63117,54151,3,230,0,5
63117,54161,11,1,0,5
63117,54161,10,210,0,5
63117,54192,4,1,0,5
63117,54192,4,210,0,5
63117,55111,4,1,0,5
63117,55111,3,210,0,5
63117,56132,3,1,0,5
63117,62111,49,1,0,5
63117,62111,23,210,0,5
63117,62111,13,220,0,5
63117,62111,5,230,0,5
63117,62111,8,241,0,5
63117,62121,13,1,0,5
63117,62121,5,210,0,5
63117,62121,6,220,0,5
63117,62131,9,1,0,5
63117,62131,7,210,0,5
63117,62133,9,1,0,5
63117,62133,7,210,0,5
63117,62134,8,1,0,5
63117,62134,5,210,0,5
63117,62151,6,1,0,5
63117,62151,4,210,0,5
63117,62412,14,1,0,5
63117,62412,13,210,0,5
63117,62419,4,1,0,5
63117,62419,3,210,0,5
63117,62441,3,1,0,5
63117,72251,39,1,0,5
63117,72251,7,210,0,5
63117,72251,5,220,0,5
63117,72251,11,230,0,5
63117,72251,11,241,0,5
63117,72251,3,242,0,5
63117,81111,3,1,0,5
63117,81111,3,220,0,5
63117,81149,3,1,0,5
63117,81211,17,1,0,5
63117,81211,11,210,0,5
63117,81211,3,220,0,5
63117,81211,3,230,0,5
63117,81219,3,1,0,5
63117,81293,6,1,0,5
63117,81293,3,210,0,5
63117,81311,10,1,0,5
63117,81311,7,210,0,5
63117,81321,7,1,0,5
63117,81321,3,210,0,5
63117,81321,3,220,0,5
63117,81391,3,1,0,5
63117,81391,3,210,0,5
