Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63117,236118,6,1,0,6
63117,236118,3,210,0,6
63117,238220,3,1,0,6
63117,423320,3,1,0,6
63117,425120,5,1,0,6
63117,425120,5,210,0,6
63117,442110,3,1,0,6
63117,442110,3,210,0,6
63117,442299,5,1,0,6
63117,443142,4,1,0,6
63117,446110,3,1,0,6
63117,446120,9,1,0,6
63117,446120,5,220,0,6
63117,446130,7,1,0,6
63117,446130,4,220,0,6
63117,447110,5,1,0,6
63117,447110,3,210,0,6
63117,448110,4,1,0,6
63117,448120,15,1,0,6
63117,448120,6,230,0,6
63117,448120,4,241,0,6
63117,448130,3,1,0,6
63117,448140,20,1,0,6
63117,448140,4,220,0,6
63117,448140,4,230,0,6
63117,448140,9,241,0,6
63117,448150,11,1,0,6
63117,448150,5,220,0,6
63117,448150,5,230,0,6
63117,448190,6,1,0,6
63117,448190,4,230,0,6
63117,448210,15,1,0,6
63117,448210,7,220,0,6
63117,448210,4,230,0,6
63117,448210,4,241,0,6
63117,448310,8,1,0,6
63117,448310,4,220,0,6
63117,452319,3,1,0,6
63117,452319,3,210,0,6
63117,453220,4,1,0,6
63117,453220,3,220,0,6
63117,454110,3,1,0,6
63117,517312,5,1,0,6
63117,517312,3,230,0,6
63117,518210,4,1,0,6
63117,522110,8,1,0,6
63117,522110,5,220,0,6
63117,522110,3,230,0,6
63117,522130,3,1,0,6
63117,523920,6,1,0,6
63117,523920,5,210,0,6
63117,524210,7,1,0,6
63117,524210,5,210,0,6
63117,531110,7,1,0,6
63117,531110,5,210,0,6
63117,531210,12,1,0,6
63117,531210,10,210,0,6
63117,531311,5,1,0,6
63117,531311,3,210,0,6
63117,531320,3,1,0,6
63117,541110,43,1,0,6
63117,541110,34,210,0,6
63117,541110,6,220,0,6
63117,541211,4,1,0,6
63117,541219,5,1,0,6
63117,541219,4,210,0,6
63117,541310,6,1,0,6
63117,541310,6,210,0,6
63117,541511,3,1,0,6
63117,541611,4,1,0,6
63117,541611,4,210,0,6
63117,541613,5,1,0,6
63117,541613,4,210,0,6
63117,541921,3,1,0,6
63117,541921,3,210,0,6
63117,551114,4,1,0,6
63117,551114,3,210,0,6
63117,561320,3,1,0,6
63117,621111,45,1,0,6
63117,621111,20,210,0,6
63117,621111,12,220,0,6
63117,621111,5,230,0,6
63117,621111,8,241,0,6
63117,621112,4,1,0,6
63117,621112,3,210,0,6
63117,621210,13,1,0,6
63117,621210,5,210,0,6
63117,621210,6,220,0,6
63117,621310,9,1,0,6
63117,621310,7,210,0,6
63117,621330,9,1,0,6
63117,621330,7,210,0,6
63117,621340,8,1,0,6
63117,621340,5,210,0,6
63117,621511,4,1,0,6
63117,621511,3,210,0,6
63117,624120,14,1,0,6
63117,624120,13,210,0,6
63117,624190,4,1,0,6
63117,624190,3,210,0,6
63117,624410,3,1,0,6
63117,722511,12,1,0,6
63117,722511,3,210,0,6
63117,722511,3,242,0,6
63117,722513,19,1,0,6
63117,722513,3,220,0,6
63117,722513,7,230,0,6
63117,722513,8,241,0,6
63117,722515,8,1,0,6
63117,722515,3,210,0,6
63117,811111,3,1,0,6
63117,811111,3,220,0,6
63117,811490,3,1,0,6
63117,812112,15,1,0,6
63117,812112,9,210,0,6
63117,812112,3,220,0,6
63117,812112,3,230,0,6
63117,812199,3,1,0,6
63117,812930,6,1,0,6
63117,812930,3,210,0,6
63117,813110,10,1,0,6
63117,813110,7,210,0,6
63117,813211,3,1,0,6
63117,813211,3,210,0,6
63117,813212,3,1,0,6
63117,813910,3,1,0,6
63117,813910,3,210,0,6
