Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63117,2361,6,1,0,4
63117,2361,3,210,0,4
63117,2382,4,1,0,4
63117,4233,3,1,0,4
63117,4251,5,1,0,4
63117,4251,5,210,0,4
63117,4421,3,1,0,4
63117,4421,3,210,0,4
63117,4422,6,1,0,4
63117,4431,4,1,0,4
63117,4451,3,1,0,4
63117,4452,4,1,0,4
63117,4461,21,1,0,4
63117,4461,3,210,0,4
63117,4461,10,220,0,4
63117,4461,3,230,0,4
63117,4461,5,241,0,4
63117,4471,5,1,0,4
63117,4471,3,210,0,4
63117,4481,59,1,0,4
63117,4481,6,210,0,4
63117,4481,15,220,0,4
63117,4481,21,230,0,4
63117,4481,15,241,0,4
63117,4482,15,1,0,4
63117,4482,7,220,0,4
63117,4482,4,230,0,4
63117,4482,4,241,0,4
63117,4483,8,1,0,4
63117,4483,4,220,0,4
63117,4511,3,1,0,4
63117,4523,3,1,0,4
63117,4523,3,210,0,4
63117,4532,5,1,0,4
63117,4532,3,220,0,4
63117,4541,3,1,0,4
63117,5121,4,1,0,4
63117,5173,5,1,0,4
63117,5173,3,230,0,4
63117,5182,4,1,0,4
63117,5221,11,1,0,4
63117,5221,5,220,0,4
63117,5221,5,230,0,4
63117,5239,9,1,0,4
63117,5239,7,210,0,4
63117,5241,3,1,0,4
63117,5242,7,1,0,4
63117,5242,5,210,0,4
63117,5311,8,1,0,4
63117,5311,5,210,0,4
63117,5312,12,1,0,4
63117,5312,10,210,0,4
63117,5313,11,1,0,4
63117,5313,6,210,0,4
63117,5313,3,220,0,4
63117,5411,6,220,0,4
63117,5411,45,1,0,4
63117,5411,36,210,0,4
63117,5412,11,1,0,4
63117,5412,8,210,0,4
63117,5413,9,1,0,4
63117,5413,8,210,0,4
63117,5414,4,1,0,4
63117,5414,3,210,0,4
63117,5415,7,1,0,4
63117,5415,3,210,0,4
63117,5415,3,230,0,4
63117,5416,13,1,0,4
63117,5416,12,210,0,4
63117,5417,3,1,0,4
63117,5417,3,210,0,4
63117,5418,3,1,0,4
63117,5419,8,1,0,4
63117,5419,6,210,0,4
63117,5511,4,1,0,4
63117,5511,3,210,0,4
63117,5613,5,1,0,4
63117,5613,3,210,0,4
63117,5614,4,1,0,4
63117,5614,3,210,0,4
63117,5617,5,1,0,4
63117,5617,4,210,0,4
63117,6116,3,1,0,4
63117,6211,49,1,0,4
63117,6211,23,210,0,4
63117,6211,13,220,0,4
63117,6211,5,230,0,4
63117,6211,8,241,0,4
63117,6212,13,1,0,4
63117,6212,5,210,0,4
63117,6212,6,220,0,4
63117,6213,20,210,0,4
63117,6213,29,1,0,4
63117,6213,6,220,0,4
63117,6215,6,1,0,4
63117,6215,4,210,0,4
63117,6241,18,1,0,4
63117,6241,16,210,0,4
63117,6244,3,1,0,4
63117,7111,3,1,0,4
63117,7223,3,1,0,4
63117,7223,3,230,0,4
63117,7225,39,1,0,4
63117,7225,7,210,0,4
63117,7225,5,220,0,4
63117,7225,11,230,0,4
63117,7225,11,241,0,4
63117,7225,3,242,0,4
63117,8111,3,1,0,4
63117,8111,3,220,0,4
63117,8114,3,1,0,4
63117,8121,4,230,0,4
63117,8121,20,1,0,4
63117,8121,13,210,0,4
63117,8121,3,220,0,4
63117,8129,9,1,0,4
63117,8129,5,210,0,4
63117,8129,3,220,0,4
63117,8131,10,1,0,4
63117,8131,7,210,0,4
63117,8132,7,1,0,4
63117,8132,3,210,0,4
63117,8132,3,220,0,4
63117,8139,4,1,0,4
63117,8139,4,210,0,4
