Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75090,713,6,1,0,3
75090,721,9,1,0,3
75090,721,6,210,0,3
75090,722,74,1,0,3
75090,722,17,210,0,3
75090,722,4,220,0,3
75090,722,12,230,0,3
75090,722,30,241,0,3
75090,722,9,242,0,3
75090,811,20,1,0,3
75090,811,14,210,0,3
75090,811,3,241,0,3
75090,812,18,1,0,3
75090,812,8,210,0,3
75090,812,7,220,0,3
75090,211,4,1,0,3
75090,211,3,210,0,3
75090,236,11,1,0,3
75090,236,5,210,0,3
75090,236,4,220,0,3
75090,237,5,1,0,3
75090,237,3,210,0,3
75090,238,31,1,0,3
75090,238,15,210,0,3
75090,238,9,220,0,3
75090,238,4,230,0,3
75090,238,3,241,0,3
75090,813,28,1,0,3
75090,813,16,210,0,3
75090,813,7,220,0,3
75090,813,3,241,0,3
75090,321,3,1,0,3
75090,323,4,1,0,3
75090,327,3,1,0,3
75090,332,10,1,0,3
75090,332,3,210,0,3
75090,332,3,230,0,3
75090,423,24,1,0,3
75090,423,13,210,0,3
75090,423,5,220,0,3
75090,423,3,241,0,3
75090,424,14,1,0,3
75090,424,7,210,0,3
75090,424,3,230,0,3
75090,424,3,242,0,3
75090,441,32,1,0,3
75090,441,8,210,0,3
75090,441,6,220,0,3
75090,441,8,230,0,3
75090,441,7,241,0,3
75090,442,14,1,0,3
75090,442,7,210,0,3
75090,442,5,220,0,3
75090,443,5,1,0,3
75090,443,3,210,0,3
75090,444,16,1,0,3
75090,444,4,210,0,3
75090,444,6,220,0,3
75090,444,4,230,0,3
75090,445,9,1,0,3
75090,445,3,210,0,3
75090,446,14,1,0,3
75090,446,7,210,0,3
75090,446,3,220,0,3
75090,446,3,241,0,3
75090,447,15,1,0,3
75090,447,7,210,0,3
75090,447,4,220,0,3
75090,447,3,230,0,3
75090,448,15,1,0,3
75090,448,6,210,0,3
75090,448,5,220,0,3
75090,451,8,1,0,3
75090,451,4,210,0,3
75090,452,8,1,0,3
75090,453,23,1,0,3
75090,453,14,210,0,3
75090,453,6,220,0,3
75090,454,6,1,0,3
75090,484,8,1,0,3
75090,492,4,1,0,3
75090,515,4,1,0,3
75090,517,6,1,0,3
75090,518,3,1,0,3
75090,522,31,1,0,3
75090,522,15,210,0,3
75090,522,6,220,0,3
75090,522,6,230,0,3
75090,522,3,241,0,3
75090,523,8,1,0,3
75090,523,6,210,0,3
75090,524,15,1,0,3
75090,524,10,210,0,3
75090,524,3,220,0,3
75090,531,23,1,0,3
75090,531,21,210,0,3
75090,532,8,1,0,3
75090,532,4,210,0,3
75090,532,4,220,0,3
75090,541,93,1,0,3
75090,541,75,210,0,3
75090,541,8,220,0,3
75090,541,5,230,0,3
75090,541,5,241,0,3
75090,551,4,1,0,3
75090,551,3,210,0,3
75090,561,31,1,0,3
75090,561,17,210,0,3
75090,561,4,220,0,3
75090,561,4,241,0,3
75090,561,4,242,0,3
75090,611,10,1,0,3
75090,611,3,210,0,3
75090,611,3,230,0,3
75090,621,93,1,0,3
75090,621,44,210,0,3
75090,621,20,220,0,3
75090,621,14,230,0,3
75090,621,13,241,0,3
75090,623,9,1,0,3
75090,623,3,242,0,3
75090,624,15,1,0,3
75090,624,7,210,0,3
75090,624,4,230,0,3
