Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75090,62441,4,1,0,5
75090,62441,3,230,0,5
75090,72111,8,1,0,5
75090,72111,5,210,0,5
75090,72251,69,1,0,5
75090,72251,15,210,0,5
75090,72251,3,220,0,5
75090,72251,12,230,0,5
75090,72251,29,241,0,5
75090,72251,8,242,0,5
75090,81111,4,1,0,5
75090,81112,6,1,0,5
75090,81112,5,210,0,5
75090,81119,7,1,0,5
75090,81119,4,210,0,5
75090,81211,3,1,0,5
75090,21112,4,1,0,5
75090,21112,3,210,0,5
75090,23611,7,1,0,5
75090,23611,4,210,0,5
75090,23611,3,220,0,5
75090,23622,4,1,0,5
75090,81221,3,1,0,5
75090,81299,3,1,0,5
75090,81299,3,210,0,5
75090,81311,20,1,0,5
75090,81311,10,210,0,5
75090,81311,6,220,0,5
75090,81311,3,241,0,5
75090,23816,3,1,0,5
75090,23819,3,1,0,5
75090,23819,3,210,0,5
75090,23821,3,1,0,5
75090,23822,11,1,0,5
75090,23822,5,210,0,5
75090,23822,3,220,0,5
75090,23829,4,1,0,5
75090,32191,3,1,0,5
75090,32311,3,1,0,5
75090,33271,3,1,0,5
75090,42361,4,1,0,5
75090,42373,3,1,0,5
75090,42373,3,210,0,5
75090,42385,3,1,0,5
75090,42449,6,1,0,5
75090,42449,3,210,0,5
75090,44111,7,1,0,5
75090,44112,6,1,0,5
75090,44112,4,210,0,5
75090,44131,10,1,0,5
75090,44131,4,230,0,5
75090,44132,5,1,0,5
75090,44211,9,1,0,5
75090,44211,4,210,0,5
75090,44211,3,220,0,5
75090,44229,3,1,0,5
75090,44314,5,1,0,5
75090,44314,3,210,0,5
75090,44413,5,1,0,5
75090,44419,6,1,0,5
75090,44419,3,230,0,5
75090,44422,3,1,0,5
75090,44511,5,1,0,5
75090,44611,5,1,0,5
75090,44612,4,1,0,5
75090,44619,4,1,0,5
75090,44619,4,210,0,5
75090,44711,14,1,0,5
75090,44711,6,210,0,5
75090,44711,4,220,0,5
75090,44711,3,230,0,5
75090,44814,4,1,0,5
75090,44821,3,1,0,5
75090,45111,4,1,0,5
75090,45231,6,1,0,5
75090,45311,3,1,0,5
75090,45311,3,210,0,5
75090,45322,4,1,0,5
75090,45331,4,1,0,5
75090,45399,9,1,0,5
75090,45399,7,210,0,5
75090,45439,3,1,0,5
75090,48412,6,1,0,5
75090,49211,3,1,0,5
75090,51731,6,1,0,5
75090,51821,3,1,0,5
75090,52211,10,1,0,5
75090,52211,4,230,0,5
75090,52211,3,241,0,5
75090,52229,16,1,0,5
75090,52229,12,210,0,5
75090,52229,3,220,0,5
75090,52239,3,1,0,5
75090,52239,3,210,0,5
75090,52392,5,1,0,5
75090,52392,5,210,0,5
75090,52421,15,1,0,5
75090,52421,10,210,0,5
75090,52421,3,220,0,5
75090,53113,6,1,0,5
75090,53113,6,210,0,5
75090,53119,4,1,0,5
75090,53119,4,210,0,5
75090,53121,6,1,0,5
75090,53121,6,210,0,5
75090,53131,5,1,0,5
75090,53131,3,210,0,5
75090,53221,3,1,0,5
75090,54111,56,1,0,5
75090,54111,46,210,0,5
75090,54111,6,220,0,5
75090,54121,17,1,0,5
75090,54121,15,210,0,5
75090,54151,5,1,0,5
75090,54151,3,210,0,5
75090,54161,7,1,0,5
75090,54161,6,210,0,5
75090,55111,4,1,0,5
75090,55111,3,210,0,5
75090,56111,5,1,0,5
75090,56111,5,210,0,5
75090,56132,8,1,0,5
75090,56142,3,1,0,5
75090,61162,3,1,0,5
75090,62111,36,1,0,5
75090,62111,16,210,0,5
75090,62111,9,220,0,5
75090,62111,6,230,0,5
75090,62111,5,241,0,5
75090,62121,14,1,0,5
75090,62121,6,210,0,5
75090,62121,3,220,0,5
75090,62121,4,230,0,5
75090,62131,3,1,0,5
75090,62131,3,210,0,5
75090,62132,3,1,0,5
75090,62133,3,1,0,5
75090,62134,3,1,0,5
75090,62139,4,1,0,5
75090,62139,3,210,0,5
75090,62151,7,1,0,5
75090,62151,5,210,0,5
75090,62161,13,1,0,5
75090,62161,6,241,0,5
75090,62311,4,1,0,5
75090,62311,3,242,0,5
75090,62331,3,1,0,5
75090,62411,3,1,0,5
75090,62412,4,1,0,5
