Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75090,624410,4,1,0,6
75090,624410,3,230,0,6
75090,721110,8,1,0,6
75090,721110,5,210,0,6
75090,722511,22,1,0,6
75090,722511,4,210,0,6
75090,722511,4,230,0,6
75090,722511,5,241,0,6
75090,722511,5,242,0,6
75090,722513,37,1,0,6
75090,722513,5,210,0,6
75090,722513,6,230,0,6
75090,722513,22,241,0,6
75090,722513,3,242,0,6
75090,722514,3,1,0,6
75090,722515,7,1,0,6
75090,722515,5,210,0,6
75090,811111,4,1,0,6
75090,811121,4,1,0,6
75090,811121,3,210,0,6
75090,811191,3,1,0,6
75090,811192,4,1,0,6
75090,811192,3,210,0,6
75090,812112,3,1,0,6
75090,211120,4,1,0,6
75090,211120,3,210,0,6
75090,236115,4,1,0,6
75090,236115,3,210,0,6
75090,236220,4,1,0,6
75090,812210,3,1,0,6
75090,812990,3,1,0,6
75090,812990,3,210,0,6
75090,813110,20,1,0,6
75090,813110,10,210,0,6
75090,813110,6,220,0,6
75090,813110,3,241,0,6
75090,238160,3,1,0,6
75090,238190,3,1,0,6
75090,238190,3,210,0,6
75090,238210,3,1,0,6
75090,238220,11,1,0,6
75090,238220,5,210,0,6
75090,238220,3,220,0,6
75090,238290,4,1,0,6
75090,332710,3,1,0,6
75090,423610,4,1,0,6
75090,423730,3,1,0,6
75090,423730,3,210,0,6
75090,423850,3,1,0,6
75090,424490,6,1,0,6
75090,424490,3,210,0,6
75090,441110,7,1,0,6
75090,441120,6,1,0,6
75090,441120,4,210,0,6
75090,441310,10,1,0,6
75090,441310,4,230,0,6
75090,441320,5,1,0,6
75090,442110,9,1,0,6
75090,442110,4,210,0,6
75090,442110,3,220,0,6
75090,442299,3,1,0,6
75090,443142,4,1,0,6
75090,444130,5,1,0,6
75090,444190,6,1,0,6
75090,444190,3,230,0,6
75090,444220,3,1,0,6
75090,445110,5,1,0,6
75090,446110,5,1,0,6
75090,446120,4,1,0,6
75090,447110,14,1,0,6
75090,447110,6,210,0,6
75090,447110,4,220,0,6
75090,447110,3,230,0,6
75090,448140,4,1,0,6
75090,448210,3,1,0,6
75090,451110,4,1,0,6
75090,452319,5,1,0,6
75090,453110,3,1,0,6
75090,453110,3,210,0,6
75090,453220,4,1,0,6
75090,453310,4,1,0,6
75090,453991,3,1,0,6
75090,453998,6,1,0,6
75090,453998,5,210,0,6
75090,454390,3,1,0,6
75090,484122,5,1,0,6
75090,492110,3,1,0,6
75090,517311,3,1,0,6
75090,517312,3,1,0,6
75090,518210,3,1,0,6
75090,522110,10,1,0,6
75090,522110,4,230,0,6
75090,522110,3,241,0,6
75090,522291,8,1,0,6
75090,522291,8,210,0,6
75090,522298,7,1,0,6
75090,522298,4,210,0,6
75090,522390,3,1,0,6
75090,522390,3,210,0,6
75090,523920,5,1,0,6
75090,523920,5,210,0,6
75090,524210,15,1,0,6
75090,524210,10,210,0,6
75090,524210,3,220,0,6
75090,531130,6,1,0,6
75090,531130,6,210,0,6
75090,531190,4,1,0,6
75090,531190,4,210,0,6
75090,531210,6,1,0,6
75090,531210,6,210,0,6
75090,531311,4,1,0,6
75090,532210,3,1,0,6
75090,541110,56,1,0,6
75090,541110,46,210,0,6
75090,541110,6,220,0,6
75090,541211,8,1,0,6
75090,541211,7,210,0,6
75090,541213,3,1,0,6
75090,541213,3,210,0,6
75090,541219,6,1,0,6
75090,541219,5,210,0,6
75090,541611,4,1,0,6
75090,541611,4,210,0,6
75090,561110,5,1,0,6
75090,561110,5,210,0,6
75090,561320,8,1,0,6
75090,561422,3,1,0,6
75090,611620,3,1,0,6
75090,621111,33,1,0,6
75090,621111,15,210,0,6
75090,621111,8,220,0,6
75090,621111,5,230,0,6
75090,621111,5,241,0,6
75090,621112,3,1,0,6
75090,621210,14,1,0,6
75090,621210,6,210,0,6
75090,621210,3,220,0,6
75090,621210,4,230,0,6
75090,621310,3,1,0,6
75090,621310,3,210,0,6
75090,621320,3,1,0,6
75090,621330,3,1,0,6
75090,621340,3,1,0,6
75090,621399,3,1,0,6
75090,621399,3,210,0,6
75090,621511,5,1,0,6
75090,621511,3,210,0,6
75090,621610,13,1,0,6
75090,621610,6,241,0,6
75090,623110,4,1,0,6
75090,623110,3,242,0,6
75090,624110,3,1,0,6
75090,624120,4,1,0,6
