Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70460,236,13,1,0,3
70460,236,12,210,0,3
70460,238,19,1,0,3
70460,238,12,210,0,3
70460,238,4,230,0,3
70460,311,3,1,0,3
70460,332,5,1,0,3
70460,423,14,1,0,3
70460,423,7,210,0,3
70460,423,3,220,0,3
70460,423,3,241,0,3
70460,424,4,1,0,3
70460,441,6,1,0,3
70460,441,3,210,0,3
70460,442,8,1,0,3
70460,442,4,210,0,3
70460,442,3,220,0,3
70460,444,9,1,0,3
70460,444,6,210,0,3
70460,446,4,220,0,3
70460,445,3,1,0,3
70460,446,8,1,0,3
70460,447,4,1,0,3
70460,448,21,1,0,3
70460,448,8,210,0,3
70460,448,10,220,0,3
70460,451,3,1,0,3
70460,452,11,1,0,3
70460,452,4,230,0,3
70460,453,10,1,0,3
70460,453,6,210,0,3
70460,484,7,1,0,3
70460,484,5,210,0,3
70460,488,3,1,0,3
70460,493,3,1,0,3
70460,517,4,1,0,3
70460,522,11,1,0,3
70460,522,9,210,0,3
70460,523,3,1,0,3
70460,523,3,210,0,3
70460,524,8,1,0,3
70460,524,5,210,0,3
70460,531,15,1,0,3
70460,531,11,210,0,3
70460,531,3,230,0,3
70460,532,7,1,0,3
70460,532,4,210,0,3
70460,541,33,1,0,3
70460,541,24,210,0,3
70460,541,5,220,0,3
70460,541,3,230,0,3
70460,561,24,1,0,3
70460,561,15,210,0,3
70460,561,5,220,0,3
70460,621,10,1,0,3
70460,621,7,210,0,3
70460,624,5,1,0,3
70460,713,6,1,0,3
70460,713,4,210,0,3
70460,721,6,1,0,3
70460,721,3,241,0,3
70460,722,39,1,0,3
70460,722,11,210,0,3
70460,722,6,220,0,3
70460,722,11,230,0,3
70460,722,9,241,0,3
70460,811,14,1,0,3
70460,811,8,210,0,3
70460,811,3,220,0,3
70460,812,11,1,0,3
70460,812,7,210,0,3
70460,812,3,220,0,3
70460,813,13,1,0,3
70460,813,9,210,0,3
70460,813,4,220,0,3
