Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70460,23611,8,1,0,5
70460,23611,8,210,0,5
70460,23622,5,1,0,5
70460,23622,4,210,0,5
70460,23821,6,1,0,5
70460,23821,3,210,0,5
70460,23822,7,1,0,5
70460,23822,4,210,0,5
70460,42373,3,1,0,5
70460,42373,3,210,0,5
70460,44211,4,1,0,5
70460,44211,3,210,0,5
70460,44419,7,1,0,5
70460,44419,5,210,0,5
70460,44613,3,1,0,5
70460,44711,4,1,0,5
70460,44811,3,1,0,5
70460,44812,3,1,0,5
70460,44814,4,1,0,5
70460,44821,6,1,0,5
70460,44821,4,220,0,5
70460,45231,10,1,0,5
70460,45231,4,230,0,5
70460,45399,3,1,0,5
70460,45399,3,210,0,5
70460,48421,3,1,0,5
70460,49319,3,1,0,5
70460,51731,4,1,0,5
70460,52229,6,1,0,5
70460,52229,5,210,0,5
70460,52421,8,1,0,5
70460,52421,5,210,0,5
70460,53111,5,1,0,5
70460,53111,3,210,0,5
70460,53121,3,1,0,5
70460,53221,5,1,0,5
70460,53221,3,210,0,5
70460,54121,11,1,0,5
70460,54121,8,210,0,5
70460,54151,4,1,0,5
70460,54151,3,210,0,5
70460,54161,4,1,0,5
70460,54161,4,210,0,5
70460,54194,3,1,0,5
70460,56111,8,1,0,5
70460,56111,8,210,0,5
70460,56172,4,1,0,5
70460,56173,3,1,0,5
70460,56199,4,1,0,5
70460,62111,3,1,0,5
70460,62111,3,210,0,5
70460,62121,3,1,0,5
70460,62441,3,1,0,5
70460,72111,5,1,0,5
70460,72111,3,241,0,5
70460,72232,3,1,0,5
70460,72251,34,1,0,5
70460,72251,8,210,0,5
70460,72251,5,220,0,5
70460,72251,10,230,0,5
70460,72251,9,241,0,5
70460,81111,5,1,0,5
70460,81111,4,210,0,5
70460,81131,4,1,0,5
70460,81211,7,1,0,5
70460,81211,5,210,0,5
70460,81299,3,1,0,5
70460,81311,6,1,0,5
70460,81311,4,210,0,5
70460,81341,3,1,0,5
70460,81341,3,210,0,5
