Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70125,444190,5,001,0,6
70125,444190,3,230,0,6
70125,445110,4,001,0,6
70125,445110,3,210,0,6
70125,445120,3,001,0,6
70125,446110,4,001,0,6
70125,446120,6,001,0,6
70125,446120,4,210,0,6
70125,447110,5,001,0,6
70125,447110,3,220,0,6
70125,447190,3,001,0,6
70125,448140,4,001,0,6
70125,517312,3,001,0,6
70125,517312,3,210,0,6
70125,524210,3,001,0,6
70125,531110,3,001,0,6
70125,531120,5,001,0,6
70125,531120,5,210,0,6
70125,531210,3,001,0,6
70125,531210,3,210,0,6
70125,531311,5,001,0,6
70125,531311,3,210,0,6
70125,541110,12,001,0,6
70125,541110,11,210,0,6
70125,541219,3,001,0,6
70125,541330,4,001,0,6
70125,541511,3,001,0,6
70125,541511,3,210,0,6
70125,541611,5,001,0,6
70125,541611,4,210,0,6
70125,541620,3,001,0,6
70125,541690,3,001,0,6
70125,541690,3,210,0,6
70125,551114,5,001,0,6
70125,561110,3,001,0,6
70125,561720,4,001,0,6
70125,561720,3,210,0,6
70125,611110,6,001,0,6
70125,611110,3,251,0,6
70125,611620,4,001,0,6
70125,611620,3,210,0,6
70125,621111,6,001,0,6
70125,621111,6,210,0,6
70125,621112,4,001,0,6
70125,621112,3,210,0,6
70125,624110,5,001,0,6
70125,624110,5,210,0,6
70125,624190,3,001,0,6
70125,624410,7,001,0,6
70125,722310,5,001,0,6
70125,722410,5,001,0,6
70125,722410,4,210,0,6
70125,722511,9,001,0,6
70125,722511,3,220,0,6
70125,722511,3,230,0,6
70125,722513,20,001,0,6
70125,722513,4,210,0,6
70125,722513,3,220,0,6
70125,722513,6,230,0,6
70125,722513,4,241,0,6
70125,722515,5,001,0,6
70125,811111,4,001,0,6
70125,811111,4,210,0,6
70125,813110,10,001,0,6
70125,813110,5,210,0,6
70125,813110,3,220,0,6
70125,813319,4,001,0,6
70125,813319,4,210,0,6
70125,236118,8,001,0,6
70125,236118,4,210,0,6
70125,236220,5,001,0,6
70125,238910,3,001,0,6
70125,441310,4,001,0,6
70125,441310,3,230,0,6
