Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70125,445,9,1,0,3
70125,445,5,210,0,3
70125,446,10,1,0,3
70125,446,6,210,0,3
70125,446,3,241,0,3
70125,447,4,210,0,3
70125,447,8,1,0,3
70125,447,4,220,0,3
70125,448,9,1,0,3
70125,448,6,210,0,3
70125,451,3,1,0,3
70125,454,3,1,0,3
70125,512,4,1,0,3
70125,512,4,210,0,3
70125,517,4,1,0,3
70125,517,4,210,0,3
70125,522,5,1,0,3
70125,522,5,210,0,3
70125,524,3,1,0,3
70125,531,20,1,0,3
70125,531,17,210,0,3
70125,532,3,1,0,3
70125,541,50,1,0,3
70125,541,37,210,0,3
70125,541,7,220,0,3
70125,541,6,230,0,3
70125,551,5,1,0,3
70125,561,18,1,0,3
70125,561,10,210,0,3
70125,611,15,1,0,3
70125,611,7,210,0,3
70125,611,3,241,0,3
70125,611,3,251,0,3
70125,621,21,1,0,3
70125,621,13,210,0,3
70125,621,5,230,0,3
70125,623,5,1,0,3
70125,624,16,1,0,3
70125,624,8,210,0,3
70125,624,3,220,0,3
70125,624,3,230,0,3
70125,721,3,1,0,3
70125,722,47,1,0,3
70125,722,16,210,0,3
70125,722,10,220,0,3
70125,722,10,230,0,3
70125,722,5,241,0,3
70125,722,5,242,0,3
70125,811,7,1,0,3
70125,811,5,210,0,3
70125,812,5,1,0,3
70125,813,23,1,0,3
70125,813,14,210,0,3
70125,813,5,220,0,3
70125,236,14,1,0,3
70125,236,6,210,0,3
70125,236,3,220,0,3
70125,236,3,241,0,3
70125,238,14,1,0,3
70125,238,7,210,0,3
70125,238,3,220,0,3
70125,238,3,230,0,3
70125,323,3,1,0,3
70125,423,6,1,0,3
70125,423,3,210,0,3
70125,424,12,1,0,3
70125,424,4,230,0,3
70125,424,4,242,0,3
70125,441,6,1,0,3
70125,441,4,230,0,3
70125,442,3,1,0,3
70125,444,7,1,0,3
70125,444,3,230,0,3
