Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70125,44419,5,1,0,5
70125,44419,3,230,0,5
70125,44511,4,1,0,5
70125,44511,3,210,0,5
70125,44512,3,1,0,5
70125,44611,4,1,0,5
70125,44612,6,1,0,5
70125,44612,4,210,0,5
70125,44711,5,1,0,5
70125,44711,3,220,0,5
70125,44719,3,1,0,5
70125,44814,4,1,0,5
70125,51731,4,1,0,5
70125,51731,4,210,0,5
70125,52421,3,1,0,5
70125,53111,3,1,0,5
70125,53112,5,1,0,5
70125,53112,5,210,0,5
70125,53121,3,1,0,5
70125,53121,3,210,0,5
70125,53131,6,1,0,5
70125,53131,4,210,0,5
70125,54111,12,1,0,5
70125,54111,11,210,0,5
70125,54121,6,1,0,5
70125,54121,4,210,0,5
70125,54133,4,1,0,5
70125,54151,5,1,0,5
70125,54151,4,210,0,5
70125,54161,8,1,0,5
70125,54161,6,210,0,5
70125,54162,3,1,0,5
70125,54169,3,1,0,5
70125,54169,3,210,0,5
70125,55111,5,1,0,5
70125,56111,3,1,0,5
70125,56172,4,1,0,5
70125,56172,3,210,0,5
70125,61111,6,1,0,5
70125,61111,3,251,0,5
70125,61162,4,1,0,5
70125,61162,3,210,0,5
70125,62111,10,1,0,5
70125,62111,9,210,0,5
70125,62411,5,1,0,5
70125,62411,5,210,0,5
70125,62419,3,1,0,5
70125,62441,7,1,0,5
70125,72231,5,1,0,5
70125,72241,5,1,0,5
70125,72241,4,210,0,5
70125,72251,35,1,0,5
70125,72251,8,210,0,5
70125,72251,8,220,0,5
70125,72251,9,230,0,5
70125,72251,5,241,0,5
70125,72251,4,242,0,5
70125,81111,5,1,0,5
70125,81111,4,210,0,5
70125,81311,10,1,0,5
70125,81311,5,210,0,5
70125,81311,3,220,0,5
70125,81331,6,1,0,5
70125,81331,6,210,0,5
70125,23611,9,1,0,5
70125,23611,4,210,0,5
70125,23622,5,1,0,5
70125,23891,3,1,0,5
70125,32311,3,1,0,5
70125,44131,4,1,0,5
70125,44131,3,230,0,5
