Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70125,48-49,6,1,0,2
70125,48-49,3,242,0,2
70125,51,11,1,0,2
70125,51,8,210,0,2
70125,52,8,1,0,2
70125,52,7,210,0,2
70125,53,23,1,0,2
70125,53,18,210,0,2
70125,54,50,1,0,2
70125,54,37,210,0,2
70125,54,7,220,0,2
70125,54,6,230,0,2
70125,55,5,1,0,2
70125,56,20,1,0,2
70125,56,10,210,0,2
70125,56,4,220,0,2
70125,61,15,1,0,2
70125,61,7,210,0,2
70125,61,3,241,0,2
70125,61,3,251,0,2
70125,62,42,1,0,2
70125,62,22,210,0,2
70125,62,6,220,0,2
70125,62,10,230,0,2
70125,71,3,1,0,2
70125,72,50,1,0,2
70125,72,18,210,0,2
70125,72,11,220,0,2
70125,72,10,230,0,2
70125,72,5,241,0,2
70125,72,5,242,0,2
70125,81,35,1,0,2
70125,81,21,210,0,2
70125,81,6,220,0,2
70125,81,5,230,0,2
70125,00,392,1,255617,2
70125,00,208,210,0,2
70125,00,66,220,0,2
70125,00,57,230,0,2
70125,00,31,241,0,2
70125,00,18,242,0,2
70125,00,10,251,0,2
70125,23,30,1,0,2
70125,23,15,210,0,2
70125,23,6,220,0,2
70125,23,3,230,0,2
70125,23,4,241,0,2
70125,31-33,13,1,0,2
70125,31-33,6,210,0,2
70125,31-33,3,220,0,2
70125,42,18,1,0,2
70125,42,4,210,0,2
70125,42,5,230,0,2
70125,42,4,241,0,2
70125,42,4,242,0,2
70125,44-45,62,1,0,2
70125,44-45,30,210,0,2
70125,44-45,13,220,0,2
70125,44-45,11,230,0,2
70125,44-45,6,241,0,2
