Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07306,5413,5,210,0,4
07306,5414,5,001,0,4
07306,5414,4,210,0,4
07306,5415,44,001,0,4
07306,5415,34,210,0,4
07306,5415,3,220,0,4
07306,5415,4,230,0,4
07306,5415,3,241,0,4
07306,5416,21,001,0,4
07306,5416,17,210,0,4
07306,5419,6,001,0,4
07306,5419,4,210,0,4
07306,5511,6,001,0,4
07306,5511,4,220,0,4
07306,5611,3,001,0,4
07306,5613,13,001,0,4
07306,5613,6,210,0,4
07306,5613,3,251,0,4
07306,5615,6,001,0,4
07306,5615,6,210,0,4
07306,5616,6,001,0,4
07306,5617,8,001,0,4
07306,5617,5,210,0,4
07306,5619,6,001,0,4
07306,5619,6,210,0,4
07306,5621,3,001,0,4
07306,6111,5,001,0,4
07306,6114,4,001,0,4
07306,6115,5,001,0,4
07306,6115,4,210,0,4
07306,6116,10,001,0,4
07306,6116,6,210,0,4
07306,6211,75,001,0,4
07306,6211,52,210,0,4
07306,6211,18,220,0,4
07306,6211,3,230,0,4
07306,6212,14,210,0,4
07306,6212,27,001,0,4
07306,6212,9,220,0,4
07306,6212,3,230,0,4
07306,6213,26,001,0,4
07306,6213,19,210,0,4
07306,6213,3,220,0,4
07306,6213,3,230,0,4
07306,6214,11,001,0,4
07306,6214,5,210,0,4
07306,6215,7,001,0,4
07306,6215,6,210,0,4
07306,6216,7,001,0,4
07306,6216,3,210,0,4
07306,6216,3,242,0,4
07306,2361,13,001,0,4
07306,2361,12,210,0,4
07306,2362,5,001,0,4
07306,2381,3,001,0,4
07306,2382,19,001,0,4
07306,2382,12,210,0,4
07306,2382,3,220,0,4
07306,2383,4,001,0,4
07306,2383,3,210,0,4
07306,2389,3,001,0,4
07306,6241,15,001,0,4
07306,6241,4,210,0,4
07306,6241,3,220,0,4
07306,6241,3,230,0,4
07306,6243,3,001,0,4
07306,6244,11,001,0,4
07306,6244,5,210,0,4
07306,6244,3,241,0,4
07306,7115,4,001,0,4
07306,7115,4,210,0,4
07306,7139,3,001,0,4
07306,3118,4,001,0,4
07306,3231,3,001,0,4
07306,3399,3,001,0,4
07306,3399,3,241,0,4
07306,4231,4,001,0,4
07306,4234,4,001,0,4
07306,4234,3,210,0,4
07306,4239,7,001,0,4
07306,4239,6,210,0,4
07306,4242,3,001,0,4
