Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07306,54133,4,1,0,5
07306,54133,3,210,0,5
07306,54151,44,1,0,5
07306,54151,34,210,0,5
07306,54151,3,220,0,5
07306,54151,4,230,0,5
07306,54151,3,241,0,5
07306,54161,20,1,0,5
07306,54161,16,210,0,5
07306,54199,3,1,0,5
07306,55111,6,1,0,5
07306,55111,4,220,0,5
07306,56111,3,1,0,5
07306,56131,3,1,0,5
07306,56131,3,210,0,5
07306,56132,7,1,0,5
07306,56133,3,1,0,5
07306,56151,4,1,0,5
07306,56151,4,210,0,5
07306,56161,6,1,0,5
07306,56172,5,1,0,5
07306,56199,5,1,0,5
07306,56199,5,210,0,5
07306,56211,3,1,0,5
07306,61111,5,1,0,5
07306,61151,5,1,0,5
07306,61151,4,210,0,5
07306,61169,7,1,0,5
07306,61169,4,210,0,5
07306,62111,75,1,0,5
07306,62111,52,210,0,5
07306,62111,18,220,0,5
07306,62111,3,230,0,5
07306,62121,27,1,0,5
07306,62121,14,210,0,5
07306,62121,9,220,0,5
07306,62121,3,230,0,5
07306,62131,7,1,0,5
07306,62131,4,210,0,5
07306,62132,3,1,0,5
07306,62132,3,210,0,5
07306,62134,12,1,0,5
07306,62134,9,210,0,5
07306,62139,3,1,0,5
07306,62139,3,210,0,5
07306,62149,10,1,0,5
07306,62149,5,210,0,5
07306,62151,7,1,0,5
07306,62151,6,210,0,5
07306,62161,7,1,0,5
07306,62161,3,210,0,5
07306,62161,3,242,0,5
07306,23611,13,1,0,5
07306,23611,12,210,0,5
07306,23622,5,1,0,5
07306,23821,7,1,0,5
07306,23821,5,210,0,5
07306,23822,12,1,0,5
07306,23822,7,210,0,5
07306,62412,6,1,0,5
07306,62419,7,1,0,5
07306,62431,3,1,0,5
07306,62441,11,1,0,5
07306,62441,5,210,0,5
07306,62441,3,241,0,5
07306,71151,4,1,0,5
07306,71151,4,210,0,5
07306,31181,4,1,0,5
07306,42312,4,1,0,5
07306,42394,4,1,0,5
07306,42394,4,210,0,5
07306,42421,3,1,0,5
07306,72231,16,1,0,5
07306,72231,12,210,0,5
07306,72241,5,1,0,5
07306,72241,4,210,0,5
07306,72251,96,1,0,5
07306,72251,57,210,0,5
07306,72251,19,220,0,5
07306,72251,7,230,0,5
07306,72251,12,241,0,5
07306,42441,3,1,0,5
07306,42449,5,1,0,5
07306,42449,5,210,0,5
07306,42499,3,1,0,5
07306,42512,3,1,0,5
07306,42512,3,210,0,5
07306,44131,5,1,0,5
07306,44211,5,1,0,5
07306,44211,5,210,0,5
07306,81111,17,1,0,5
07306,81111,12,210,0,5
07306,81111,3,230,0,5
07306,81112,3,1,0,5
07306,81119,3,1,0,5
07306,81211,25,1,0,5
07306,81211,20,210,0,5
07306,81211,5,220,0,5
07306,44314,4,1,0,5
07306,44314,3,210,0,5
07306,44419,3,1,0,5
07306,44511,33,1,0,5
07306,44511,25,210,0,5
07306,44511,3,230,0,5
07306,44511,3,241,0,5
07306,44512,16,1,0,5
07306,44512,15,210,0,5
07306,44523,4,1,0,5
07306,44523,3,210,0,5
07306,81221,3,1,0,5
07306,81231,11,1,0,5
07306,81231,11,210,0,5
07306,81293,14,1,0,5
07306,81293,8,210,0,5
07306,81293,3,220,0,5
07306,81299,3,1,0,5
07306,81299,3,210,0,5
07306,81311,20,1,0,5
07306,81311,20,210,0,5
07306,81393,5,1,0,5
07306,81393,3,210,0,5
07306,81399,13,1,0,5
07306,44529,7,1,0,5
07306,44529,3,220,0,5
07306,44531,19,1,0,5
07306,44531,18,210,0,5
07306,44611,23,1,0,5
07306,44611,11,210,0,5
07306,44611,6,220,0,5
07306,44611,3,230,0,5
07306,44611,3,241,0,5
07306,44612,4,1,0,5
07306,44612,4,210,0,5
07306,44711,5,1,0,5
07306,44711,3,210,0,5
07306,81399,11,210,0,5
07306,44719,5,1,0,5
07306,44719,4,210,0,5
07306,44811,4,1,0,5
07306,44811,3,210,0,5
07306,44812,3,1,0,5
07306,44821,3,1,0,5
07306,44831,10,1,0,5
07306,44831,8,210,0,5
07306,45231,11,1,0,5
07306,45231,5,210,0,5
07306,45321,3,1,0,5
07306,45399,3,1,0,5
07306,45399,3,210,0,5
07306,45411,9,1,0,5
07306,45411,5,210,0,5
07306,45439,8,1,0,5
07306,45439,6,210,0,5
07306,48411,8,1,0,5
07306,48411,8,210,0,5
07306,48412,17,1,0,5
07306,48412,13,210,0,5
07306,48423,3,1,0,5
07306,48421,5,1,0,5
07306,48423,3,210,0,5
07306,48532,6,1,0,5
07306,48532,5,210,0,5
07306,48599,3,1,0,5
07306,48851,3,1,0,5
07306,49311,5,1,0,5
07306,51731,7,1,0,5
07306,51731,6,210,0,5
07306,52211,8,1,0,5
07306,52211,3,210,0,5
07306,52211,3,220,0,5
07306,52213,4,1,0,5
07306,52239,7,1,0,5
07306,52239,3,210,0,5
07306,52239,4,220,0,5
07306,52421,6,1,0,5
07306,52421,6,210,0,5
07306,53111,17,1,0,5
07306,53111,13,210,0,5
07306,53112,8,1,0,5
07306,53112,6,210,0,5
07306,53113,3,1,0,5
07306,53121,7,1,0,5
07306,53121,6,210,0,5
07306,53131,18,1,0,5
07306,53131,8,210,0,5
07306,53131,8,220,0,5
07306,54111,56,1,0,5
07306,54111,36,210,0,5
07306,54111,16,220,0,5
07306,54121,16,1,0,5
07306,54121,12,210,0,5
07306,54121,3,230,0,5
