Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07306,551,6,1,0,3
07306,551,4,220,0,3
07306,561,44,1,0,3
07306,561,27,210,0,3
07306,561,3,230,0,3
07306,561,4,241,0,3
07306,561,4,242,0,3
07306,561,4,251,0,3
07306,562,3,1,0,3
07306,611,28,1,0,3
07306,611,11,210,0,3
07306,611,3,220,0,3
07306,611,6,230,0,3
07306,611,3,241,0,3
07306,621,154,1,0,3
07306,621,99,210,0,3
07306,621,34,220,0,3
07306,621,10,230,0,3
07306,621,4,241,0,3
07306,621,6,242,0,3
07306,624,30,1,0,3
07306,624,11,210,0,3
07306,236,18,1,0,3
07306,236,14,210,0,3
07306,238,29,1,0,3
07306,238,18,210,0,3
07306,238,7,220,0,3
07306,624,5,220,0,3
07306,624,4,230,0,3
07306,624,4,241,0,3
07306,624,3,251,0,3
07306,711,6,1,0,3
07306,711,6,210,0,3
07306,713,3,1,0,3
07306,311,5,1,0,3
07306,323,3,1,0,3
07306,339,5,1,0,3
07306,339,3,241,0,3
07306,423,24,1,0,3
07306,423,18,210,0,3
07306,423,4,230,0,3
07306,424,25,1,0,3
07306,424,15,210,0,3
07306,424,4,220,0,3
07306,424,4,230,0,3
07306,722,119,1,0,3
07306,722,75,210,0,3
07306,722,21,220,0,3
07306,722,8,230,0,3
07306,722,13,241,0,3
07306,425,3,1,0,3
07306,425,3,210,0,3
07306,441,8,1,0,3
07306,441,4,230,0,3
07306,442,6,1,0,3
07306,442,5,210,0,3
07306,443,4,1,0,3
07306,811,27,1,0,3
07306,811,19,210,0,3
07306,811,4,220,0,3
07306,811,4,230,0,3
07306,812,62,1,0,3
07306,812,48,210,0,3
07306,812,10,220,0,3
07306,812,3,230,0,3
07306,443,3,210,0,3
07306,444,6,1,0,3
07306,444,4,210,0,3
07306,445,82,1,0,3
07306,445,66,210,0,3
07306,445,7,220,0,3
07306,445,5,230,0,3
07306,445,3,241,0,3
07306,813,46,1,0,3
07306,813,39,210,0,3
07306,813,3,220,0,3
07306,813,3,230,0,3
07306,446,31,1,0,3
07306,446,17,210,0,3
07306,446,8,220,0,3
07306,446,3,230,0,3
07306,446,3,241,0,3
07306,447,10,1,0,3
07306,447,7,210,0,3
07306,448,24,1,0,3
07306,448,17,210,0,3
07306,448,6,220,0,3
07306,451,5,1,0,3
07306,452,11,1,0,3
07306,452,5,210,0,3
07306,453,9,1,0,3
07306,453,4,210,0,3
07306,454,19,1,0,3
07306,454,13,210,0,3
07306,484,35,1,0,3
07306,484,27,210,0,3
07306,484,4,220,0,3
07306,485,11,1,0,3
07306,485,9,210,0,3
07306,488,5,1,0,3
07306,488,3,210,0,3
07306,492,4,1,0,3
07306,493,6,1,0,3
07306,493,3,210,0,3
07306,512,3,1,0,3
07306,512,3,210,0,3
07306,517,8,1,0,3
07306,517,7,210,0,3
07306,522,24,1,0,3
07306,522,10,210,0,3
07306,522,10,220,0,3
07306,522,3,230,0,3
07306,523,7,1,0,3
07306,523,5,210,0,3
07306,524,6,1,0,3
07306,524,6,210,0,3
07306,531,54,1,0,3
07306,531,36,210,0,3
07306,531,13,220,0,3
07306,532,8,1,0,3
07306,532,5,210,0,3
07306,541,157,1,0,3
07306,541,113,210,0,3
07306,541,24,220,0,3
07306,541,11,230,0,3
07306,541,7,241,0,3
