Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24134,2361,6,1,0,4
24134,2361,3,210,0,4
24134,2361,3,220,0,4
24134,2382,4,1,0,4
24134,4413,3,1,0,4
24134,4451,4,1,0,4
24134,5221,3,1,0,4
24134,5221,3,220,0,4
24134,6211,3,1,0,4
24134,6211,3,210,0,4
24134,6212,3,1,0,4
24134,6213,3,1,0,4
24134,6214,3,1,0,4
24134,6214,3,220,0,4
24134,7225,12,1,0,4
24134,7225,5,230,0,4
24134,7225,4,241,0,4
24134,8111,3,1,0,4
24134,8121,3,1,0,4
24134,8121,3,210,0,4
24134,8122,3,1,0,4
24134,8131,9,1,0,4
24134,8131,6,210,0,4
24134,8131,3,220,0,4
