Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24134,236,6,001,0,3
24134,236,3,210,0,3
24134,236,3,220,0,3
24134,238,8,001,0,3
24134,238,4,210,0,3
24134,441,4,001,0,3
24134,445,5,001,0,3
24134,453,3,001,0,3
24134,522,3,001,0,3
24134,522,3,220,0,3
24134,524,3,001,0,3
24134,524,3,210,0,3
24134,541,4,001,0,3
24134,541,4,210,0,3
24134,621,14,001,0,3
24134,621,6,210,0,3
24134,621,5,220,0,3
24134,621,3,230,0,3
24134,624,4,001,0,3
24134,722,12,001,0,3
24134,722,5,230,0,3
24134,722,4,241,0,3
24134,811,4,001,0,3
24134,811,3,210,0,3
24134,812,6,001,0,3
24134,812,5,210,0,3
24134,813,11,001,0,3
24134,813,8,210,0,3
24134,813,3,220,0,3
