Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91204,6244,8,1,0,4
91204,6244,6,210,0,4
91204,7115,12,1,0,4
91204,7115,11,210,0,4
91204,7139,4,1,0,4
91204,7211,3,1,0,4
91204,2361,8,1,0,4
91204,2361,6,210,0,4
91204,7224,3,1,0,4
91204,7225,55,1,0,4
91204,7225,21,210,0,4
91204,7225,4,220,0,4
91204,7225,16,230,0,4
91204,7225,9,241,0,4
91204,7225,5,242,0,4
91204,8111,41,1,0,4
91204,8111,31,210,0,4
91204,8111,6,220,0,4
91204,8111,3,230,0,4
91204,2362,4,1,0,4
91204,2381,6,1,0,4
91204,2381,3,210,0,4
91204,2382,29,1,0,4
91204,2382,20,210,0,4
91204,2382,4,220,0,4
91204,2383,4,1,0,4
91204,2389,4,1,0,4
91204,3118,4,1,0,4
91204,3118,4,210,0,4
91204,3152,6,1,0,4
91204,8121,16,1,0,4
91204,8121,11,210,0,4
91204,8121,5,220,0,4
91204,8122,3,1,0,4
91204,8129,10,1,0,4
91204,8129,7,210,0,4
91204,3152,3,220,0,4
91204,3231,10,1,0,4
91204,3231,3,210,0,4
91204,3231,3,220,0,4
91204,3327,6,1,0,4
91204,3327,4,210,0,4
91204,3399,3,1,0,4
91204,4231,3,1,0,4
91204,8131,5,1,0,4
91204,8139,4,1,0,4
91204,4234,14,1,0,4
91204,4234,6,210,0,4
91204,4234,3,220,0,4
91204,4234,4,230,0,4
91204,4236,4,1,0,4
91204,4237,4,1,0,4
91204,4238,3,1,0,4
91204,4239,8,1,0,4
91204,4239,4,210,0,4
91204,4241,4,1,0,4
91204,4243,3,1,0,4
91204,4244,5,1,0,4
91204,4249,3,1,0,4
91204,4249,3,210,0,4
91204,4251,3,1,0,4
91204,4251,3,210,0,4
91204,4411,18,1,0,4
91204,4411,4,210,0,4
91204,4411,6,242,0,4
91204,4411,6,251,0,4
91204,4413,11,1,0,4
91204,4413,4,210,0,4
91204,4413,3,220,0,4
91204,4413,3,230,0,4
91204,4421,6,1,0,4
91204,4421,5,210,0,4
91204,4422,7,1,0,4
91204,4422,5,210,0,4
91204,4431,3,1,0,4
91204,4441,8,1,0,4
91204,4441,4,210,0,4
91204,4451,6,1,0,4
91204,4452,3,1,0,4
91204,4453,3,1,0,4
91204,4461,18,1,0,4
91204,4461,6,210,0,4
91204,4461,7,220,0,4
91204,4471,4,1,0,4
91204,4471,4,220,0,4
91204,4481,6,1,0,4
91204,4511,8,1,0,4
91204,4511,4,210,0,4
91204,4539,4,1,0,4
91204,4539,3,210,0,4
91204,4541,8,1,0,4
91204,4541,5,210,0,4
91204,4841,5,1,0,4
91204,4841,5,210,0,4
91204,4885,4,1,0,4
91204,4922,3,1,0,4
91204,4922,3,210,0,4
91204,5111,3,1,0,4
91204,5111,3,210,0,4
91204,5121,16,1,0,4
91204,5121,11,210,0,4
91204,5121,4,220,0,4
91204,5122,6,1,0,4
91204,5122,4,210,0,4
91204,5173,3,1,0,4
91204,5221,3,1,0,4
91204,5222,4,1,0,4
91204,5239,3,1,0,4
91204,5239,3,210,0,4
91204,5242,23,1,0,4
91204,5242,18,210,0,4
91204,5311,22,1,0,4
91204,5311,19,210,0,4
91204,5312,9,1,0,4
91204,5312,8,210,0,4
91204,5313,12,1,0,4
91204,5313,6,210,0,4
91204,5313,3,220,0,4
91204,5321,5,1,0,4
91204,5322,5,1,0,4
91204,5322,4,210,0,4
91204,5324,4,1,0,4
91204,5411,13,1,0,4
91204,5411,9,210,0,4
91204,5412,18,1,0,4
91204,5412,14,210,0,4
91204,5412,3,230,0,4
91204,5413,17,1,0,4
91204,5413,12,210,0,4
91204,5414,7,1,0,4
91204,5414,6,210,0,4
91204,5415,14,1,0,4
91204,5415,9,210,0,4
91204,5415,4,220,0,4
91204,5416,14,1,0,4
91204,5416,9,210,0,4
91204,5418,4,1,0,4
91204,5419,8,1,0,4
91204,5419,4,210,0,4
91204,5613,12,1,0,4
91204,5613,5,210,0,4
91204,5613,3,251,0,4
91204,5614,4,1,0,4
91204,5614,3,210,0,4
91204,5616,4,1,0,4
91204,5617,5,1,0,4
91204,5617,4,210,0,4
91204,6211,89,1,0,4
91204,6211,56,210,0,4
91204,6211,19,220,0,4
91204,6211,6,230,0,4
91204,6211,7,241,0,4
91204,6212,20,1,0,4
91204,6212,9,210,0,4
91204,6212,10,220,0,4
91204,6213,16,1,0,4
91204,6213,15,210,0,4
91204,6215,8,1,0,4
91204,6215,5,210,0,4
91204,6216,22,1,0,4
91204,6216,5,210,0,4
91204,6216,4,220,0,4
91204,6216,7,230,0,4
91204,6216,5,241,0,4
91204,6231,6,1,0,4
91204,6231,3,242,0,4
91204,6233,3,1,0,4
91204,6241,9,1,0,4
91204,6241,3,230,0,4
91204,6241,3,241,0,4
