Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85206,4532,6,1,0,4
85206,4533,4,1,0,4
85206,4539,6,1,0,4
85206,4539,6,210,0,4
85206,4541,3,1,0,4
85206,4543,5,1,0,4
85206,4543,5,210,0,4
85206,4921,4,1,0,4
85206,4921,3,210,0,4
85206,5112,3,1,0,4
85206,5173,14,1,0,4
85206,5173,4,210,0,4
85206,5173,6,220,0,4
85206,5221,18,1,0,4
85206,5221,4,210,0,4
85206,5221,8,220,0,4
85206,5221,5,230,0,4
85206,5222,7,1,0,4
85206,5222,6,210,0,4
85206,5223,6,1,0,4
85206,5223,6,210,0,4
85206,5231,6,1,0,4
85206,5231,6,210,0,4
85206,5239,17,1,0,4
85206,5239,13,210,0,4
85206,5239,3,220,0,4
85206,5241,9,1,0,4
85206,5241,5,210,0,4
85206,5242,39,1,0,4
85206,5242,24,210,0,4
85206,5242,12,220,0,4
85206,5242,3,230,0,4
85206,5311,17,1,0,4
85206,5311,7,210,0,4
85206,5311,8,220,0,4
85206,5312,32,1,0,4
85206,5312,30,210,0,4
85206,5313,13,1,0,4
85206,5313,6,210,0,4
85206,5313,5,220,0,4
85206,5321,4,1,0,4
85206,5411,46,1,0,4
85206,5411,31,210,0,4
85206,5411,8,220,0,4
85206,5411,5,230,0,4
85206,5412,25,1,0,4
85206,5412,16,210,0,4
85206,5412,4,220,0,4
85206,5412,3,230,0,4
85206,5413,10,1,0,4
85206,5413,7,210,0,4
85206,5414,3,1,0,4
85206,5414,3,210,0,4
85206,5415,12,1,0,4
85206,5415,9,210,0,4
85206,5416,21,1,0,4
85206,5416,16,210,0,4
85206,5418,4,1,0,4
85206,5419,3,220,0,4
85206,5418,3,210,0,4
85206,5419,12,1,0,4
85206,5419,5,210,0,4
85206,5511,7,1,0,4
85206,5511,5,210,0,4
85206,5611,11,1,0,4
85206,5611,6,210,0,4
85206,5611,3,220,0,4
85206,5613,6,1,0,4
85206,5616,6,1,0,4
85206,5614,4,1,0,4
85206,5616,5,210,0,4
85206,5617,23,1,0,4
85206,5617,10,210,0,4
85206,5617,6,220,0,4
85206,5617,3,230,0,4
85206,5617,4,241,0,4
85206,5629,3,1,0,4
85206,6116,6,1,0,4
85206,6116,3,210,0,4
85206,6211,117,1,0,4
85206,6211,52,210,0,4
85206,6211,27,220,0,4
85206,6211,18,230,0,4
85206,6211,15,241,0,4
85206,6211,3,242,0,4
85206,6212,40,1,0,4
85206,6212,16,210,0,4
85206,6212,14,220,0,4
85206,6212,8,230,0,4
85206,6213,48,1,0,4
85206,6213,36,210,0,4
85206,6213,6,220,0,4
85206,6213,3,230,0,4
85206,6214,13,1,0,4
85206,6214,3,210,0,4
85206,6214,6,230,0,4
85206,6215,11,1,0,4
85206,6215,5,210,0,4
85206,6215,4,230,0,4
85206,2361,17,1,0,4
85206,2361,10,210,0,4
85206,2361,5,220,0,4
85206,6231,9,1,0,4
85206,6231,3,242,0,4
85206,6231,5,251,0,4
85206,6232,9,1,0,4
85206,6233,12,1,0,4
85206,6233,4,210,0,4
85206,6233,3,241,0,4
85206,6233,4,242,0,4
85206,6241,16,1,0,4
85206,6241,8,210,0,4
85206,2362,3,1,0,4
85206,2362,3,210,0,4
85206,2381,7,1,0,4
85206,2381,3,210,0,4
85206,2382,20,1,0,4
85206,2382,15,210,0,4
85206,2383,10,1,0,4
85206,2383,9,210,0,4
85206,7139,10,1,0,4
85206,7139,3,210,0,4
85206,7211,3,1,0,4
85206,7225,78,1,0,4
85206,7225,8,210,0,4
85206,7225,10,220,0,4
85206,7225,17,230,0,4
85206,7225,29,241,0,4
85206,2389,6,1,0,4
85206,2389,4,210,0,4
85206,4239,3,1,0,4
85206,4239,3,210,0,4
85206,4411,10,1,0,4
85206,4411,5,242,0,4
85206,4411,4,251,0,4
85206,4413,6,1,0,4
85206,4421,8,1,0,4
85206,4421,5,210,0,4
85206,7225,11,242,0,4
85206,7225,3,251,0,4
85206,8111,14,1,0,4
85206,8111,4,210,0,4
85206,8111,6,220,0,4
85206,8111,3,241,0,4
85206,4422,6,1,0,4
85206,4422,3,210,0,4
85206,4431,7,1,0,4
85206,4431,4,210,0,4
85206,4441,5,1,0,4
85206,4451,5,1,0,4
85206,4451,3,251,0,4
85206,4452,3,1,0,4
85206,4461,27,1,0,4
85206,4461,12,210,0,4
85206,4461,5,220,0,4
85206,4461,7,230,0,4
85206,4461,3,241,0,4
85206,8112,3,1,0,4
85206,8114,6,1,0,4
85206,8114,5,210,0,4
85206,8121,27,1,0,4
85206,8121,20,210,0,4
85206,8121,4,220,0,4
85206,8129,5,1,0,4
85206,8129,3,210,0,4
85206,8131,10,1,0,4
85206,8131,7,210,0,4
85206,4471,8,1,0,4
85206,4471,3,230,0,4
85206,4481,30,1,0,4
85206,4481,7,210,0,4
85206,4481,4,220,0,4
85206,4481,12,230,0,4
85206,4481,6,241,0,4
85206,8139,7,1,0,4
85206,8139,3,210,0,4
85206,4482,11,1,0,4
85206,4482,7,220,0,4
85206,4482,3,230,0,4
85206,4483,6,1,0,4
85206,4483,3,220,0,4
85206,4483,3,230,0,4
85206,4511,12,1,0,4
85206,4511,5,220,0,4
85206,4511,3,242,0,4
85206,4522,4,1,0,4
85206,4523,4,1,0,4
