Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85206,45322,5,1,0,5
85206,45331,4,1,0,5
85206,45399,5,1,0,5
85206,45399,5,210,0,5
85206,45411,3,1,0,5
85206,45439,5,1,0,5
85206,45439,5,210,0,5
85206,49211,4,1,0,5
85206,49211,3,210,0,5
85206,51121,3,1,0,5
85206,51731,14,1,0,5
85206,51731,4,210,0,5
85206,51731,6,220,0,5
85206,52211,12,1,0,5
85206,52211,3,210,0,5
85206,52211,5,220,0,5
85206,52211,4,230,0,5
85206,52213,4,1,0,5
85206,52229,5,1,0,5
85206,52229,5,210,0,5
85206,52231,4,1,0,5
85206,52231,4,210,0,5
85206,52312,6,1,0,5
85206,52312,6,210,0,5
85206,52392,8,1,0,5
85206,52392,7,210,0,5
85206,52393,7,1,0,5
85206,52393,4,210,0,5
85206,52412,7,1,0,5
85206,52412,4,210,0,5
85206,52421,37,1,0,5
85206,52421,23,210,0,5
85206,52421,11,220,0,5
85206,52421,3,230,0,5
85206,53111,8,1,0,5
85206,53111,4,220,0,5
85206,53112,3,1,0,5
85206,53119,4,1,0,5
85206,53119,3,220,0,5
85206,53121,32,1,0,5
85206,53121,30,210,0,5
85206,53131,8,1,0,5
85206,53131,3,210,0,5
85206,53131,4,220,0,5
85206,53139,3,1,0,5
85206,53211,4,1,0,5
85206,54111,42,1,0,5
85206,54111,31,210,0,5
85206,54111,6,220,0,5
85206,54111,3,230,0,5
85206,54119,4,1,0,5
85206,54121,25,1,0,5
85206,54121,16,210,0,5
85206,54121,4,220,0,5
85206,54121,3,230,0,5
85206,54133,4,1,0,5
85206,54134,3,1,0,5
85206,54134,3,210,0,5
85206,54151,12,1,0,5
85206,54151,9,210,0,5
85206,54161,15,1,0,5
85206,54161,11,210,0,5
85206,54169,4,1,0,5
85206,54169,3,210,0,5
85206,54192,3,1,0,5
85206,54194,6,1,0,5
85206,55111,7,1,0,5
85206,55111,5,210,0,5
85206,56111,11,1,0,5
85206,56111,6,210,0,5
85206,56111,3,220,0,5
85206,56133,3,1,0,5
85206,56143,3,1,0,5
85206,56161,3,1,0,5
85206,56162,3,1,0,5
85206,56162,3,210,0,5
85206,56171,7,1,0,5
85206,56172,4,1,0,5
85206,56172,3,210,0,5
85206,56173,7,1,0,5
85206,56179,4,1,0,5
85206,56179,3,210,0,5
85206,62111,117,1,0,5
85206,62111,52,210,0,5
85206,62111,27,220,0,5
85206,62111,18,230,0,5
85206,62111,15,241,0,5
85206,62111,3,242,0,5
85206,62121,40,1,0,5
85206,62121,16,210,0,5
85206,62121,14,220,0,5
85206,62121,8,230,0,5
85206,62131,13,1,0,5
85206,62131,11,210,0,5
85206,62132,8,1,0,5
85206,62132,6,210,0,5
85206,62133,4,1,0,5
85206,62134,14,1,0,5
85206,62133,4,210,0,5
85206,62134,7,210,0,5
85206,62134,3,220,0,5
85206,62139,9,1,0,5
85206,62139,8,210,0,5
85206,62142,3,1,0,5
85206,62149,10,1,0,5
85206,62149,5,230,0,5
85206,62151,11,1,0,5
85206,62151,5,210,0,5
85206,62151,4,230,0,5
85206,23611,17,1,0,5
85206,23611,10,210,0,5
85206,23611,5,220,0,5
85206,62311,9,1,0,5
85206,62311,3,242,0,5
85206,62311,5,251,0,5
85206,62321,4,1,0,5
85206,62322,5,1,0,5
85206,62331,12,1,0,5
85206,62331,4,210,0,5
85206,62331,3,241,0,5
85206,62331,4,242,0,5
85206,62412,9,1,0,5
85206,23622,3,1,0,5
85206,23622,3,210,0,5
85206,23811,3,1,0,5
85206,23821,4,1,0,5
85206,23821,3,210,0,5
85206,23822,15,1,0,5
85206,23822,11,210,0,5
85206,23832,4,1,0,5
85206,23832,4,210,0,5
85206,23833,3,1,0,5
85206,23833,3,210,0,5
85206,62412,3,210,0,5
85206,62419,5,1,0,5
85206,62419,4,210,0,5
85206,71394,7,1,0,5
85206,72111,3,1,0,5
85206,23899,5,1,0,5
85206,23899,4,210,0,5
85206,44111,10,1,0,5
85206,44111,5,242,0,5
