Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85206,453,9,210,0,3
85206,453,3,230,0,3
85206,454,8,001,0,3
85206,454,7,210,0,3
85206,484,3,001,0,3
85206,492,4,001,0,3
85206,492,3,210,0,3
85206,511,4,001,0,3
85206,517,14,001,0,3
85206,517,4,210,0,3
85206,517,6,220,0,3
85206,522,31,001,0,3
85206,522,16,210,0,3
85206,522,8,220,0,3
85206,522,5,230,0,3
85206,523,23,001,0,3
85206,523,19,210,0,3
85206,523,3,220,0,3
85206,524,48,001,0,3
85206,524,29,210,0,3
85206,524,13,220,0,3
85206,524,5,230,0,3
85206,531,62,001,0,3
85206,531,43,210,0,3
85206,531,14,220,0,3
85206,531,3,230,0,3
85206,532,6,001,0,3
85206,532,3,210,0,3
85206,541,134,001,0,3
85206,541,91,210,0,3
85206,541,21,220,0,3
85206,541,13,230,0,3
85206,541,4,241,0,3
85206,541,4,242,0,3
85206,551,7,001,0,3
85206,551,5,210,0,3
85206,561,51,001,0,3
85206,561,23,210,0,3
85206,561,11,220,0,3
85206,561,6,230,0,3
85206,561,8,241,0,3
85206,562,3,001,0,3
85206,611,8,001,0,3
85206,611,4,210,0,3
85206,621,232,001,0,3
85206,621,113,210,0,3
85206,621,51,220,0,3
85206,621,39,230,0,3
85206,621,21,241,0,3
85206,621,4,242,0,3
85206,621,3,251,0,3
85206,622,3,001,0,3
85206,623,30,001,0,3
85206,236,20,001,0,3
85206,236,13,210,0,3
85206,236,5,220,0,3
85206,623,5,210,0,3
85206,623,3,230,0,3
85206,623,4,241,0,3
85206,623,9,242,0,3
85206,623,5,251,0,3
85206,624,20,001,0,3
85206,624,10,210,0,3
85206,624,3,241,0,3
85206,237,6,001,0,3
85206,237,3,241,0,3
85206,238,43,001,0,3
85206,238,31,210,0,3
85206,238,3,220,0,3
85206,238,5,230,0,3
85206,713,12,001,0,3
85206,713,4,210,0,3
85206,713,3,220,0,3
85206,721,3,001,0,3
85206,722,81,001,0,3
85206,722,9,210,0,3
85206,722,10,220,0,3
85206,722,17,230,0,3
85206,722,31,241,0,3
85206,722,11,242,0,3
85206,722,3,251,0,3
85206,423,6,001,0,3
85206,423,5,210,0,3
85206,441,16,001,0,3
85206,441,5,242,0,3
85206,441,4,251,0,3
85206,442,14,001,0,3
85206,442,8,210,0,3
85206,442,3,220,0,3
85206,811,23,001,0,3
85206,811,11,210,0,3
85206,811,7,220,0,3
85206,811,4,241,0,3
85206,443,7,001,0,3
85206,443,4,210,0,3
85206,444,5,001,0,3
85206,445,9,001,0,3
85206,445,3,251,0,3
85206,446,27,001,0,3
85206,446,12,210,0,3
85206,446,5,220,0,3
85206,446,7,230,0,3
85206,446,3,241,0,3
85206,812,35,001,0,3
85206,812,24,210,0,3
85206,812,5,220,0,3
85206,812,5,230,0,3
85206,813,20,001,0,3
85206,813,13,210,0,3
85206,447,8,001,0,3
85206,447,3,230,0,3
85206,448,47,001,0,3
85206,448,8,210,0,3
85206,448,14,220,0,3
85206,448,18,230,0,3
85206,448,6,241,0,3
85206,451,12,001,0,3
85206,451,5,220,0,3
85206,451,3,242,0,3
85206,452,8,001,0,3
85206,452,3,251,0,3
85206,453,16,001,0,3
