Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63127,23611,4,1,0,5
63127,23611,3,220,0,5
63127,23622,5,1,0,5
63127,23816,3,1,0,5
63127,23821,3,1,0,5
63127,23822,3,1,0,5
63127,42383,3,1,0,5
63127,44314,3,1,0,5
63127,44711,3,1,0,5
63127,44814,4,1,0,5
63127,45111,3,1,0,5
63127,45411,3,1,0,5
63127,45411,3,210,0,5
63127,48851,3,1,0,5
63127,51821,4,1,0,5
63127,52211,5,1,0,5
63127,52211,3,230,0,5
63127,52229,9,1,0,5
63127,52229,6,210,0,5
63127,52312,3,1,0,5
63127,52392,22,1,0,5
63127,52392,20,210,0,5
63127,52411,3,1,0,5
63127,52412,6,1,0,5
63127,52412,3,241,0,5
63127,52421,17,1,0,5
63127,52421,11,210,0,5
63127,52421,3,241,0,5
63127,52429,3,1,0,5
63127,53112,4,1,0,5
63127,53112,4,210,0,5
63127,53121,11,1,0,5
63127,53121,8,210,0,5
63127,53121,3,220,0,5
63127,53131,4,1,0,5
63127,53131,3,210,0,5
63127,53132,4,1,0,5
63127,53132,4,210,0,5
63127,54111,9,1,0,5
63127,54111,5,210,0,5
63127,54111,3,220,0,5
63127,54121,13,1,0,5
63127,54121,8,210,0,5
63127,54121,4,241,0,5
63127,54133,9,1,0,5
63127,54133,5,210,0,5
63127,54151,9,1,0,5
63127,54151,3,210,0,5
63127,54161,11,1,0,5
63127,54161,7,210,0,5
63127,54199,3,1,0,5
63127,55111,91,1,0,5
63127,55111,7,210,0,5
63127,55111,8,220,0,5
63127,55111,14,230,0,5
63127,55111,23,241,0,5
63127,55111,16,242,0,5
63127,55111,15,251,0,5
63127,55111,6,252,0,5
63127,56111,6,1,0,5
63127,56111,5,210,0,5
63127,56132,3,1,0,5
63127,56172,4,1,0,5
63127,61171,3,1,0,5
63127,62111,25,1,0,5
63127,62111,14,210,0,5
63127,62111,5,220,0,5
63127,62111,4,241,0,5
63127,62121,22,1,0,5
63127,62121,8,210,0,5
63127,62121,8,220,0,5
63127,62121,4,230,0,5
63127,62131,5,1,0,5
63127,62131,4,220,0,5
63127,62133,3,1,0,5
63127,62149,5,1,0,5
63127,62161,4,1,0,5
63127,62331,3,1,0,5
63127,62412,3,1,0,5
63127,71391,3,1,0,5
63127,72111,4,1,0,5
63127,72251,27,1,0,5
63127,72251,3,210,0,5
63127,72251,7,230,0,5
63127,72251,7,241,0,5
63127,72251,7,242,0,5
63127,81119,3,1,0,5
63127,81219,4,1,0,5
63127,81299,5,1,0,5
63127,81299,4,210,0,5
63127,81311,8,1,0,5
