Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63127,236,10,001,0,3
63127,236,3,210,0,3
63127,236,5,220,0,3
63127,238,16,001,0,3
63127,238,10,210,0,3
63127,238,4,230,0,3
63127,332,3,001,0,3
63127,423,15,001,0,3
63127,423,5,210,0,3
63127,423,4,220,0,3
63127,423,3,230,0,3
63127,423,3,241,0,3
63127,424,6,001,0,3
63127,424,3,210,0,3
63127,441,3,001,0,3
63127,442,4,001,0,3
63127,443,3,001,0,3
63127,444,3,001,0,3
63127,447,4,001,0,3
63127,448,8,001,0,3
63127,448,4,241,0,3
63127,451,5,001,0,3
63127,451,3,220,0,3
63127,453,7,001,0,3
63127,454,3,001,0,3
63127,454,3,210,0,3
63127,488,3,001,0,3
63127,518,4,001,0,3
63127,522,19,001,0,3
63127,522,8,210,0,3
63127,522,4,220,0,3
63127,522,6,230,0,3
63127,523,27,001,0,3
63127,523,23,210,0,3
63127,523,4,220,0,3
63127,524,29,001,0,3
63127,524,14,210,0,3
63127,524,3,220,0,3
63127,524,4,230,0,3
63127,524,7,241,0,3
63127,531,24,001,0,3
63127,531,20,210,0,3
63127,531,3,220,0,3
63127,532,3,001,0,3
63127,541,65,001,0,3
63127,541,36,210,0,3
63127,541,8,220,0,3
63127,541,6,230,0,3
63127,541,10,241,0,3
63127,541,3,242,0,3
63127,551,91,001,0,3
63127,551,7,210,0,3
63127,551,8,220,0,3
63127,551,14,230,0,3
63127,551,23,241,0,3
63127,551,16,242,0,3
63127,551,15,251,0,3
63127,551,6,252,0,3
63127,561,18,001,0,3
63127,561,7,210,0,3
63127,561,3,251,0,3
63127,611,9,001,0,3
63127,611,4,210,0,3
63127,611,3,241,0,3
63127,621,70,001,0,3
63127,621,34,210,0,3
63127,621,18,220,0,3
63127,621,8,230,0,3
63127,621,6,241,0,3
63127,621,4,242,0,3
63127,623,4,001,0,3
63127,624,6,001,0,3
63127,713,6,001,0,3
63127,721,4,001,0,3
63127,722,29,001,0,3
63127,722,4,210,0,3
63127,722,7,230,0,3
63127,722,8,241,0,3
63127,722,7,242,0,3
63127,811,7,001,0,3
63127,811,3,210,0,3
63127,811,3,230,0,3
63127,812,12,001,0,3
63127,812,5,210,0,3
63127,812,4,220,0,3
63127,812,3,241,0,3
63127,813,9,001,0,3
