Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63127,2361,4,1,0,4
63127,2361,3,220,0,4
63127,2362,6,1,0,4
63127,2381,6,210,0,4
63127,2381,7,1,0,4
63127,2382,6,1,0,4
63127,2382,3,230,0,4
63127,4234,3,1,0,4
63127,4238,4,1,0,4
63127,4244,3,1,0,4
63127,4431,3,1,0,4
63127,4471,4,1,0,4
63127,4481,7,1,0,4
63127,4481,4,241,0,4
63127,4511,5,1,0,4
63127,4511,3,220,0,4
63127,4539,3,1,0,4
63127,4541,3,1,0,4
63127,4541,3,210,0,4
63127,4885,3,1,0,4
63127,5182,4,1,0,4
63127,5221,7,1,0,4
63127,5221,3,230,0,4
63127,5222,11,1,0,4
63127,5222,7,210,0,4
63127,5231,3,1,0,4
63127,5239,24,1,0,4
63127,5239,21,210,0,4
63127,5239,3,220,0,4
63127,5241,9,1,0,4
63127,5241,3,230,0,4
63127,5241,3,241,0,4
63127,5242,20,1,0,4
63127,5242,12,210,0,4
63127,5242,3,220,0,4
63127,5242,4,241,0,4
63127,5311,4,1,0,4
63127,5311,4,210,0,4
63127,5312,11,1,0,4
63127,5312,8,210,0,4
63127,5312,3,220,0,4
63127,5313,9,1,0,4
63127,5313,8,210,0,4
63127,5411,10,1,0,4
63127,5411,6,210,0,4
63127,5411,3,220,0,4
63127,5412,13,1,0,4
63127,5412,8,210,0,4
63127,5412,4,241,0,4
63127,5413,11,1,0,4
63127,5413,6,210,0,4
63127,5414,4,1,0,4
63127,5414,3,210,0,4
63127,5415,9,1,0,4
63127,5415,3,210,0,4
63127,5416,11,1,0,4
63127,5416,7,210,0,4
63127,5419,5,1,0,4
63127,5511,91,1,0,4
63127,5511,7,210,0,4
63127,5511,8,220,0,4
63127,5511,14,230,0,4
63127,5511,23,241,0,4
63127,5511,16,242,0,4
63127,5511,15,251,0,4
63127,5511,6,252,0,4
63127,5611,6,1,0,4
63127,5611,5,210,0,4
63127,5613,3,1,0,4
63127,5617,5,1,0,4
63127,6117,3,1,0,4
63127,6211,25,1,0,4
63127,6211,14,210,0,4
63127,6211,5,220,0,4
63127,6211,4,241,0,4
63127,6212,22,1,0,4
63127,6212,8,210,0,4
63127,6212,8,220,0,4
63127,6212,4,230,0,4
63127,6213,12,1,0,4
63127,6213,6,210,0,4
63127,6213,5,220,0,4
63127,6214,5,1,0,4
63127,6216,4,1,0,4
63127,6233,3,1,0,4
63127,6241,4,1,0,4
63127,7139,6,1,0,4
63127,7211,4,1,0,4
63127,7225,27,1,0,4
63127,7225,7,242,0,4
63127,7225,3,210,0,4
63127,7225,7,230,0,4
63127,7225,7,241,0,4
63127,8111,6,1,0,4
63127,8111,3,230,0,4
63127,8121,5,1,0,4
63127,8129,6,1,0,4
63127,8129,4,210,0,4
63127,8131,8,1,0,4
