Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33411,31-33,37,1,0,2
33411,31-33,22,210,0,2
33411,31-33,3,220,0,2
33411,31-33,6,230,0,2
33411,31-33,5,241,0,2
33411,42,88,1,0,2
33411,42,65,210,0,2
33411,42,7,220,0,2
33411,42,7,230,0,2
33411,42,5,241,0,2
33411,42,3,242,0,2
33411,55,8,1,0,2
33411,55,4,210,0,2
33411,56,17,230,0,2
33411,56,178,1,0,2
33411,56,120,210,0,2
33411,56,20,220,0,2
33411,56,9,241,0,2
33411,56,4,242,0,2
33411,56,3,252,0,2
33411,56,3,254,0,2
33411,44-45,215,1,0,2
33411,44-45,101,210,0,2
33411,44-45,49,220,0,2
33411,44-45,19,230,0,2
33411,44-45,21,241,0,2
33411,44-45,11,242,0,2
33411,44-45,12,251,0,2
33411,61,25,1,0,2
33411,61,15,210,0,2
33411,61,3,230,0,2
33411,62,186,1,0,2
33411,62,109,210,0,2
33411,62,32,220,0,2
33411,62,24,230,0,2
33411,62,14,241,0,2
33411,62,4,242,0,2
33411,62,3,251,0,2
33411,71,30,1,0,2
33411,71,17,210,0,2
33411,71,4,220,0,2
33411,71,3,241,0,2
33411,48-49,64,1,0,2
33411,48-49,51,210,0,2
33411,48-49,5,220,0,2
33411,72,121,1,0,2
33411,72,28,210,0,2
33411,72,21,220,0,2
33411,72,22,230,0,2
33411,72,37,241,0,2
33411,72,11,242,0,2
33411,48-49,3,241,0,2
33411,81,166,1,0,2
33411,81,115,210,0,2
33411,81,22,220,0,2
33411,81,19,230,0,2
33411,81,8,241,0,2
33411,51,26,1,0,2
33411,51,17,210,0,2
33411,51,4,220,0,2
33411,52,16,220,0,2
33411,52,92,1,0,2
33411,52,61,210,0,2
33411,52,9,230,0,2
33411,52,6,241,0,2
33411,53,88,1,0,2
33411,53,77,210,0,2
33411,53,8,220,0,2
33411,00,189,230,0,2
33411,00,1886,1,967778,2
33411,00,1211,210,0,2
33411,00,258,220,0,2
33411,00,136,241,0,2
33411,00,47,242,0,2
33411,00,33,251,0,2
33411,00,7,252,0,2
33411,00,4,254,0,2
33411,11,6,1,0,2
33411,11,6,210,0,2
33411,22,4,1,0,2
33411,23,283,1,0,2
33411,23,188,210,0,2
33411,23,37,220,0,2
33411,23,37,230,0,2
33411,23,15,241,0,2
33411,23,4,242,0,2
33411,54,267,1,0,2
33411,54,212,210,0,2
33411,54,26,220,0,2
33411,54,17,230,0,2
33411,54,4,241,0,2
33411,54,4,242,0,2
33411,54,3,251,0,2
