Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33411,238110,4,001,0,6
33411,238110,3,210,0,6
33411,238140,9,001,0,6
33411,238140,4,210,0,6
33411,238150,4,001,0,6
33411,238160,5,001,0,6
33411,238160,3,210,0,6
33411,238210,35,001,0,6
33411,238210,21,210,0,6
33411,238210,7,220,0,6
33411,238210,3,230,0,6
33411,238210,4,241,0,6
33411,238220,49,001,0,6
33411,238220,30,210,0,6
33411,238220,10,220,0,6
33411,541310,5,001,0,6
33411,541320,3,001,0,6
33411,541320,3,210,0,6
33411,541330,19,001,0,6
33411,541330,10,210,0,6
33411,541330,3,220,0,6
33411,541330,3,230,0,6
33411,541350,5,001,0,6
33411,541350,3,210,0,6
33411,541370,5,001,0,6
33411,541380,3,001,0,6
33411,541410,6,001,0,6
33411,541410,6,210,0,6
33411,541430,4,001,0,6
33411,541430,4,210,0,6
33411,541511,16,001,0,6
33411,541511,16,210,0,6
33411,238220,6,230,0,6
33411,238290,4,001,0,6
33411,238310,6,001,0,6
33411,238310,4,210,0,6
33411,238320,24,001,0,6
33411,238320,19,210,0,6
33411,238320,4,230,0,6
33411,238330,4,001,0,6
33411,238330,3,210,0,6
33411,238350,18,001,0,6
33411,238350,9,210,0,6
33411,238350,4,220,0,6
33411,238350,3,230,0,6
33411,238910,11,001,0,6
33411,238910,9,210,0,6
33411,541512,9,001,0,6
33411,541512,8,210,0,6
33411,541513,3,001,0,6
33411,541513,3,210,0,6
33411,541611,26,001,0,6
33411,541611,23,210,0,6
33411,541611,3,230,0,6
33411,541613,23,001,0,6
33411,541613,21,210,0,6
33411,541618,7,001,0,6
33411,541618,7,210,0,6
33411,541690,8,001,0,6
33411,541690,7,210,0,6
33411,541810,4,001,0,6
33411,541850,3,001,0,6
33411,541890,5,001,0,6
33411,541921,4,001,0,6
33411,238990,21,001,0,6
33411,238990,10,210,0,6
33411,238990,3,220,0,6
33411,238990,5,230,0,6
33411,327320,4,001,0,6
33411,327390,3,001,0,6
33411,541940,10,001,0,6
33411,541940,3,210,0,6
33411,541940,3,220,0,6
33411,541940,3,230,0,6
33411,541990,9,001,0,6
33411,541990,9,210,0,6
33411,551114,7,001,0,6
33411,551114,3,210,0,6
33411,423120,6,001,0,6
33411,423120,4,210,0,6
33411,423420,5,001,0,6
33411,423420,5,210,0,6
33411,423610,4,001,0,6
33411,423610,4,210,0,6
33411,423720,3,001,0,6
33411,423730,4,001,0,6
33411,423830,3,001,0,6
33411,561110,6,001,0,6
33411,561110,4,210,0,6
33411,561320,8,001,0,6
33411,561320,3,210,0,6
33411,561320,4,241,0,6
33411,561330,7,001,0,6
33411,561330,3,210,0,6
33411,561492,6,001,0,6
33411,561492,6,210,0,6
33411,561499,5,001,0,6
33411,561499,5,210,0,6
33411,561510,3,001,0,6
33411,561510,3,210,0,6
33411,424210,3,001,0,6
33411,424490,3,001,0,6
33411,424990,7,001,0,6
33411,424990,7,210,0,6
33411,425120,16,001,0,6
33411,425120,14,210,0,6
33411,441110,11,001,0,6
33411,441110,4,242,0,6
33411,561612,6,001,0,6
33411,561612,3,210,0,6
33411,561621,3,001,0,6
33411,561622,3,001,0,6
33411,561622,3,210,0,6
33411,561710,11,001,0,6
33411,561710,5,210,0,6
33411,561720,30,001,0,6
33411,561720,17,210,0,6
33411,561720,6,220,0,6
33411,561720,4,230,0,6
33411,561730,52,001,0,6
33411,561730,37,210,0,6
33411,561730,9,220,0,6
33411,561730,5,230,0,6
33411,561790,21,001,0,6
33411,561790,18,210,0,6
33411,441120,3,001,0,6
33411,441120,3,210,0,6
33411,441228,3,001,0,6
33411,441310,9,001,0,6
33411,441310,3,210,0,6
33411,441310,3,220,0,6
33411,441320,8,001,0,6
33411,441320,3,220,0,6
33411,441320,3,230,0,6
33411,442210,4,001,0,6
33411,443142,6,001,0,6
33411,443142,3,220,0,6
33411,611110,3,001,0,6
33411,611610,4,001,0,6
33411,611610,3,210,0,6
33411,611620,8,001,0,6
33411,611620,5,210,0,6
33411,611699,3,001,0,6
33411,611710,4,001,0,6
33411,611710,4,210,0,6
33411,444190,6,001,0,6
33411,444190,3,210,0,6
33411,444190,3,220,0,6
33411,444210,3,001,0,6
33411,444220,3,001,0,6
33411,444220,3,210,0,6
33411,445110,9,001,0,6
33411,445110,6,251,0,6
33411,445299,3,001,0,6
33411,445310,8,001,0,6
33411,621111,31,001,0,6
33411,621111,18,210,0,6
33411,621111,10,220,0,6
33411,621112,4,001,0,6
33411,621112,4,210,0,6
33411,621210,33,001,0,6
33411,621210,12,210,0,6
33411,621210,11,220,0,6
33411,621210,8,230,0,6
33411,621310,12,001,0,6
33411,621310,7,210,0,6
33411,621310,3,220,0,6
33411,621330,3,001,0,6
33411,621340,12,001,0,6
33411,621340,9,210,0,6
33411,445310,6,210,0,6
33411,446110,8,001,0,6
33411,446110,5,241,0,6
33411,446120,4,001,0,6
33411,446130,3,001,0,6
33411,447110,21,001,0,6
33411,447110,10,210,0,6
33411,447110,7,220,0,6
33411,447110,4,230,0,6
33411,621391,3,001,0,6
33411,621399,15,001,0,6
33411,621399,15,210,0,6
33411,621492,3,001,0,6
33411,621493,4,001,0,6
33411,621511,3,001,0,6
33411,621512,3,001,0,6
33411,621610,10,001,0,6
33411,621610,8,210,0,6
33411,623210,3,001,0,6
33411,623220,5,001,0,6
33411,448120,4,001,0,6
33411,448120,3,210,0,6
33411,448140,6,001,0,6
33411,448140,4,242,0,6
33411,448190,4,001,0,6
33411,448190,4,210,0,6
33411,448210,3,001,0,6
33411,451110,3,001,0,6
33411,451120,4,001,0,6
33411,452311,4,001,0,6
33411,452311,3,251,0,6
33411,452319,4,001,0,6
33411,623312,5,001,0,6
33411,623312,5,210,0,6
33411,624190,4,001,0,6
33411,624190,4,210,0,6
33411,624410,17,001,0,6
33411,624410,6,210,0,6
33411,624410,3,220,0,6
33411,624410,5,230,0,6
33411,624410,3,241,0,6
33411,452319,3,241,0,6
33411,453310,5,001,0,6
33411,453910,7,001,0,6
33411,453910,3,210,0,6
33411,453991,3,001,0,6
33411,453991,3,210,0,6
33411,453998,6,001,0,6
33411,453998,4,210,0,6
33411,454110,14,001,0,6
33411,454110,11,210,0,6
33411,454390,7,001,0,6
33411,454390,7,210,0,6
33411,711219,4,001,0,6
33411,711219,4,210,0,6
33411,711310,4,001,0,6
33411,711510,5,001,0,6
33411,711510,5,210,0,6
33411,713910,4,001,0,6
33411,713940,9,001,0,6
33411,713940,3,210,0,6
33411,713940,4,220,0,6
33411,484110,12,001,0,6
33411,484110,11,210,0,6
33411,484121,11,001,0,6
33411,484121,7,210,0,6
33411,484210,4,001,0,6
33411,484210,4,210,0,6
33411,488190,3,001,0,6
33411,488190,3,210,0,6
33411,488510,6,001,0,6
33411,488510,6,210,0,6
33411,722320,3,001,0,6
33411,722511,56,001,0,6
33411,722511,17,210,0,6
33411,722511,11,220,0,6
33411,722511,5,230,0,6
33411,722511,12,241,0,6
33411,722511,10,242,0,6
33411,722513,47,001,0,6
33411,722513,9,210,0,6
33411,722513,6,220,0,6
33411,722513,12,230,0,6
33411,722513,19,241,0,6
33411,722515,11,001,0,6
33411,722515,5,230,0,6
33411,722515,4,241,0,6
33411,488991,3,001,0,6
33411,488991,3,210,0,6
33411,492110,3,001,0,6
