Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98247,1133,3,1,0,4
98247,2361,14,1,0,4
98247,2361,12,210,0,4
98247,2371,3,1,0,4
98247,2371,3,210,0,4
98247,2381,10,1,0,4
98247,2381,8,210,0,4
98247,2382,6,1,0,4
98247,2382,3,230,0,4
98247,2383,9,1,0,4
98247,2383,6,210,0,4
98247,2389,6,1,0,4
98247,2389,5,210,0,4
98247,3121,3,1,0,4
98247,4413,3,1,0,4
98247,4413,3,210,0,4
98247,4841,11,1,0,4
98247,4841,9,210,0,4
98247,4842,12,1,0,4
98247,4842,10,210,0,4
98247,5221,3,1,0,4
98247,5311,4,1,0,4
98247,5311,3,210,0,4
98247,5412,3,1,0,4
98247,5412,3,210,0,4
98247,5413,3,1,0,4
98247,5413,3,210,0,4
98247,5416,4,1,0,4
98247,5416,4,210,0,4
98247,5617,10,1,0,4
98247,5617,6,210,0,4
98247,5617,3,220,0,4
98247,6211,3,1,0,4
98247,6212,4,1,0,4
98247,7225,12,1,0,4
98247,7225,4,210,0,4
98247,7225,3,220,0,4
98247,7225,5,230,0,4
98247,8129,3,1,0,4
98247,8131,9,1,0,4
98247,8131,4,210,0,4
98247,8131,5,220,0,4
