Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98247,11331,3,1,0,5
98247,23611,14,1,0,5
98247,23611,12,210,0,5
98247,23711,3,1,0,5
98247,23711,3,210,0,5
98247,23813,3,1,0,5
98247,23813,3,210,0,5
98247,23817,3,1,0,5
98247,23821,3,1,0,5
98247,23822,3,1,0,5
98247,23831,5,1,0,5
98247,23891,4,1,0,5
98247,23891,3,210,0,5
98247,31213,3,1,0,5
98247,48411,7,1,0,5
98247,48411,6,210,0,5
98247,48412,4,1,0,5
98247,48412,3,210,0,5
98247,48422,9,1,0,5
98247,48422,7,210,0,5
98247,48423,3,1,0,5
98247,48423,3,210,0,5
98247,54121,3,1,0,5
98247,54121,3,210,0,5
98247,56172,3,1,0,5
98247,56173,7,1,0,5
98247,56173,4,210,0,5
98247,62111,3,1,0,5
98247,62121,4,1,0,5
98247,72251,12,1,0,5
98247,72251,4,210,0,5
98247,72251,3,220,0,5
98247,72251,5,230,0,5
98247,81291,3,1,0,5
98247,81311,9,1,0,5
98247,81311,4,210,0,5
98247,81311,5,220,0,5
