Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98247,113,3,1,0,3
98247,115,3,1,0,3
98247,236,16,1,0,3
98247,236,13,210,0,3
98247,237,3,1,0,3
98247,237,3,210,0,3
98247,238,31,1,0,3
98247,238,21,210,0,3
98247,238,4,220,0,3
98247,238,5,230,0,3
98247,312,3,1,0,3
98247,314,3,1,0,3
98247,423,6,210,0,3
98247,423,7,1,0,3
98247,424,4,1,0,3
98247,441,5,1,0,3
98247,441,4,210,0,3
98247,444,4,1,0,3
98247,444,3,210,0,3
98247,453,4,1,0,3
98247,484,19,210,0,3
98247,484,23,1,0,3
98247,522,3,1,0,3
98247,531,6,1,0,3
98247,531,5,210,0,3
98247,541,15,1,0,3
98247,541,15,210,0,3
98247,561,11,1,0,3
98247,561,6,210,0,3
98247,561,4,220,0,3
98247,621,10,1,0,3
98247,621,5,210,0,3
98247,621,4,230,0,3
98247,624,3,1,0,3
98247,722,14,1,0,3
98247,722,5,210,0,3
98247,722,3,220,0,3
98247,722,6,230,0,3
98247,811,4,1,0,3
98247,812,5,1,0,3
98247,812,3,210,0,3
98247,813,11,1,0,3
98247,813,6,210,0,3
98247,813,5,220,0,3
